,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
8148,4904.433250427246,512,4660,16424,0.03125,0.284423828125,1.00244140625
8149,4905.112743377686,464,4744,16424,0.0283203125,0.28955078125,1.00244140625
8150,4905.7958126068115,312,4708,16524,0.01904296875,0.287353515625,1.008544921875
8151,4906.474828720093,568,4708,16528,0.03466796875,0.287353515625,1.0087890625
8152,4907.155513763428,580,4692,16528,0.035400390625,0.286376953125,1.0087890625
8153,4907.834053039551,692,4720,16604,0.042236328125,0.2880859375,1.013427734375
8154,4908.515453338623,436,4712,16472,0.026611328125,0.28759765625,1.00537109375
8155,4909.195899963379,380,4712,16472,0.023193359375,0.28759765625,1.00537109375
8156,4909.87491607666,400,4664,16560,0.0244140625,0.28466796875,1.0107421875
8157,4910.555362701416,400,4608,16516,0.0244140625,0.28125,1.008056640625
8158,4911.2348556518555,284,4608,16564,0.017333984375,0.28125,1.010986328125
8159,4911.91554069519,276,4544,16564,0.016845703125,0.27734375,1.010986328125
8160,4912.5964641571045,276,4608,16620,0.016845703125,0.28125,1.014404296875
8161,4913.276195526123,288,4608,16392,0.017578125,0.28125,1.00048828125
8162,4913.956880569458,288,4656,16648,0.017578125,0.2841796875,1.01611328125
8163,4914.637327194214,360,4596,16472,0.02197265625,0.280517578125,1.00537109375
8164,4915.349721908569,360,4596,16564,0.02197265625,0.280517578125,1.010986328125
8165,4916.032075881958,304,4636,16564,0.0185546875,0.282958984375,1.010986328125
8166,4916.712284088135,284,4608,16520,0.017333984375,0.28125,1.00830078125
8167,4917.392253875732,284,4840,16516,0.017333984375,0.29541015625,1.008056640625
8168,4918.076753616333,252,4584,16516,0.015380859375,0.27978515625,1.008056640625
8169,4918.75696182251,116,4524,16564,0.007080078125,0.276123046875,1.010986328125
8170,4919.435501098633,116,4580,16620,0.007080078125,0.279541015625,1.014404296875
8171,4920.114278793335,128,4580,16392,0.0078125,0.279541015625,1.00048828125
8172,4920.7940101623535,96,4552,16648,0.005859375,0.27783203125,1.01611328125
8173,4921.473264694214,96,4468,16660,0.005859375,0.272705078125,1.016845703125
8174,4922.1532344818115,76,4468,16816,0.004638671875,0.272705078125,1.0263671875
8175,4922.832727432251,72,4440,16560,0.00439453125,0.27099609375,1.0107421875
8176,4923.511743545532,88,4392,16608,0.00537109375,0.26806640625,1.013671875
8177,4924.190521240234,88,4392,16588,0.00537109375,0.26806640625,1.012451171875
8178,4924.869060516357,84,4408,16588,0.005126953125,0.26904296875,1.012451171875
8179,4925.601005554199,140,4420,16676,0.008544921875,0.269775390625,1.017822265625
8180,4926.281690597534,140,4528,16828,0.008544921875,0.2763671875,1.027099609375
8181,4926.960706710815,156,4272,16828,0.009521484375,0.2607421875,1.027099609375
8182,4927.639961242676,156,4332,16696,0.009521484375,0.264404296875,1.01904296875
8183,4928.3201694488525,156,4356,16776,0.009521484375,0.265869140625,1.02392578125
8184,4928.999900817871,68,4356,16840,0.004150390625,0.265869140625,1.02783203125
8185,4929.680347442627,112,4360,16840,0.0068359375,0.26611328125,1.02783203125
8186,4930.359601974487,112,4396,16604,0.0068359375,0.268310546875,1.013427734375
8187,4931.038379669189,160,4396,16740,0.009765625,0.268310546875,1.021728515625
8188,4931.718587875366,148,4324,16740,0.009033203125,0.263916015625,1.021728515625
8189,4932.399034500122,216,4408,16868,0.01318359375,0.26904296875,1.029541015625
8190,4933.078050613403,216,4408,16676,0.01318359375,0.26904296875,1.017822265625
8191,4933.75825881958,284,4372,16676,0.017333984375,0.266845703125,1.017822265625
8192,4934.438943862915,440,4380,16672,0.02685546875,0.267333984375,1.017578125
8193,4935.1184368133545,440,4396,16616,0.02685546875,0.268310546875,1.01416015625
8194,4935.824871063232,400,4396,16616,0.0244140625,0.268310546875,1.01416015625
8195,4936.518907546997,448,4508,16676,0.02734375,0.275146484375,1.017822265625
8196,4937.198877334595,448,4412,16608,0.02734375,0.269287109375,1.013671875
8197,4937.8790855407715,476,4412,16604,0.029052734375,0.269287109375,1.013427734375
8198,4938.559532165527,520,4564,16604,0.03173828125,0.278564453125,1.013427734375
8199,4939.239025115967,520,4484,16668,0.03173828125,0.273681640625,1.017333984375
8200,4939.919233322144,588,4484,16716,0.035888671875,0.273681640625,1.020263671875
8201,4940.598964691162,640,4444,16716,0.0390625,0.271240234375,1.020263671875
8202,4941.279411315918,636,4460,16680,0.038818359375,0.272216796875,1.01806640625
8203,4941.959857940674,636,4460,16676,0.038818359375,0.272216796875,1.017822265625
8204,4942.639589309692,732,4472,16676,0.044677734375,0.27294921875,1.017822265625
8205,4943.320751190186,760,4516,16736,0.04638671875,0.275634765625,1.021484375
8206,4944.000244140625,760,4436,16620,0.04638671875,0.270751953125,1.014404296875
8207,4944.679498672485,768,4436,16620,0.046875,0.270751953125,1.014404296875
8208,4945.364713668823,776,4548,16728,0.04736328125,0.277587890625,1.02099609375
8209,4946.047782897949,776,4524,16824,0.04736328125,0.276123046875,1.02685546875
8210,4946.727752685547,824,4524,16780,0.05029296875,0.276123046875,1.024169921875
8211,4947.408437728882,824,4492,16780,0.05029296875,0.274169921875,1.024169921875
8212,4948.087930679321,824,4476,16720,0.05029296875,0.273193359375,1.0205078125
8213,4948.76766204834,780,4476,16796,0.047607421875,0.273193359375,1.025146484375
8214,4949.448347091675,756,4512,16796,0.046142578125,0.275390625,1.025146484375
8215,4950.128555297852,556,4500,16804,0.033935546875,0.274658203125,1.025634765625
8216,4950.807809829712,812,4500,16772,0.049560546875,0.274658203125,1.023681640625
8217,4951.505899429321,880,4528,16772,0.0537109375,0.2763671875,1.023681640625
8218,4952.188014984131,892,4536,16680,0.054443359375,0.27685546875,1.01806640625
8219,4952.866792678833,892,4388,16584,0.054443359375,0.267822265625,1.01220703125
8220,4953.5462856292725,936,4644,16584,0.05712890625,0.283447265625,1.01220703125
8221,4954.226493835449,920,4640,16636,0.05615234375,0.283203125,1.015380859375
8222,4954.906940460205,920,4596,16712,0.05615234375,0.280517578125,1.02001953125
8223,4955.592155456543,936,4596,16680,0.05712890625,0.280517578125,1.01806640625
8224,4956.271409988403,968,4528,16680,0.05908203125,0.2763671875,1.01806640625
8225,4956.952333450317,968,4628,16604,0.05908203125,0.282470703125,1.013427734375
8226,4957.631826400757,944,4628,16608,0.0576171875,0.282470703125,1.013671875
8227,4958.311319351196,976,4616,16608,0.0595703125,0.28173828125,1.013671875
8228,4958.99224281311,928,4616,16640,0.056640625,0.28173828125,1.015625
8229,4959.672927856445,928,4616,16612,0.056640625,0.28173828125,1.013916015625
8230,4960.352420806885,940,4608,16612,0.057373046875,0.28125,1.013916015625
8231,4961.033582687378,1000,4596,16596,0.06103515625,0.280517578125,1.012939453125
8232,4961.713790893555,1000,4380,16604,0.06103515625,0.267333984375,1.013427734375
8233,4962.393045425415,960,4636,16604,0.05859375,0.282958984375,1.013427734375
8234,4963.07373046875,984,4728,16616,0.06005859375,0.28857421875,1.01416015625
8235,4963.754415512085,984,4748,16676,0.06005859375,0.289794921875,1.017822265625
8236,4964.4341468811035,992,4748,16668,0.060546875,0.289794921875,1.017333984375
8237,4965.115070343018,916,4728,16668,0.055908203125,0.28857421875,1.017333984375
8238,4965.797901153564,916,4740,16440,0.055908203125,0.289306640625,1.00341796875
8239,4966.477632522583,976,4740,16460,0.0595703125,0.289306640625,1.004638671875
8240,4967.158555984497,920,4668,16460,0.05615234375,0.284912109375,1.004638671875
8241,4967.8380489349365,916,4676,16528,0.055908203125,0.285400390625,1.0087890625
8242,4968.5187339782715,916,4676,16544,0.055908203125,0.285400390625,1.009765625
8243,4969.199419021606,872,4604,16544,0.05322265625,0.281005859375,1.009765625
8244,4969.879388809204,800,4576,16472,0.048828125,0.279296875,1.00537109375
8245,4970.558404922485,800,4604,16556,0.048828125,0.281005859375,1.010498046875
8246,4971.239328384399,776,4604,16556,0.04736328125,0.281005859375,1.010498046875
8247,4971.919298171997,660,4716,16564,0.040283203125,0.287841796875,1.010986328125
8248,4972.600698471069,660,4728,16580,0.040283203125,0.28857421875,1.011962890625
8249,4973.281621932983,576,4728,16480,0.03515625,0.28857421875,1.005859375
8250,4973.960638046265,624,4652,16736,0.0380859375,0.283935546875,1.021484375
8251,4974.640130996704,624,4644,16712,0.0380859375,0.283447265625,1.02001953125
8252,4975.358486175537,584,4644,16596,0.03564453125,0.283447265625,1.012939453125
8253,4976.041316986084,452,4612,16596,0.027587890625,0.281494140625,1.012939453125
8254,4976.742506027222,464,4580,16516,0.0283203125,0.279541015625,1.008056640625
8255,4977.423667907715,464,4580,16532,0.0283203125,0.279541015625,1.009033203125
8256,4978.1036376953125,444,4492,16532,0.027099609375,0.274169921875,1.009033203125
8257,4978.785276412964,420,4632,16444,0.025634765625,0.28271484375,1.003662109375
8258,4979.466199874878,420,4820,16520,0.025634765625,0.294189453125,1.00830078125
8259,4980.146169662476,440,4564,16520,0.02685546875,0.278564453125,1.00830078125
8260,4980.827331542969,424,4572,16504,0.02587890625,0.279052734375,1.00732421875
8261,4981.507778167725,424,4608,16604,0.02587890625,0.28125,1.013427734375
8262,4982.187747955322,344,4608,16468,0.02099609375,0.28125,1.005126953125
8263,4982.868909835815,304,4636,16724,0.0185546875,0.282958984375,1.020751953125
8264,4983.549356460571,304,4552,16544,0.0185546875,0.27783203125,1.009765625
8265,4984.230518341064,380,4552,16472,0.023193359375,0.27783203125,1.00537109375
8266,4984.9114418029785,424,4580,16472,0.02587890625,0.279541015625,1.00537109375
8267,4985.594272613525,276,4520,16368,0.016845703125,0.27587890625,0.9990234375
8268,4986.274480819702,532,4520,16452,0.032470703125,0.27587890625,1.004150390625
8269,4986.956834793091,504,4572,16452,0.03076171875,0.279052734375,1.004150390625
8270,4987.636566162109,488,4504,16496,0.02978515625,0.27490234375,1.0068359375
8271,4988.317251205444,488,4532,16580,0.02978515625,0.276611328125,1.011962890625
8272,4988.998174667358,468,4532,16580,0.028564453125,0.276611328125,1.011962890625
8273,4989.677667617798,492,4552,16640,0.030029296875,0.27783203125,1.015625
8274,4990.357875823975,492,4508,16592,0.030029296875,0.275146484375,1.0126953125
8275,4991.038799285889,404,4508,16420,0.024658203125,0.275146484375,1.002197265625
8276,4991.718530654907,372,4436,16676,0.022705078125,0.270751953125,1.017822265625
8277,4992.3996925354,372,4492,16604,0.022705078125,0.274169921875,1.013427734375
8278,4993.080615997314,496,4492,16596,0.0302734375,0.274169921875,1.012939453125
8279,4993.760347366333,556,4536,16596,0.033935546875,0.27685546875,1.012939453125
8280,4994.441032409668,524,4572,16620,0.031982421875,0.279052734375,1.014404296875
8281,4995.1207637786865,524,4572,16604,0.031982421875,0.279052734375,1.013427734375
8282,4995.804786682129,496,4572,16604,0.0302734375,0.279052734375,1.013427734375
8283,4996.486186981201,524,4524,16596,0.031982421875,0.276123046875,1.012939453125
8284,4997.1654415130615,524,4428,16552,0.031982421875,0.270263671875,1.01025390625
8285,4997.846364974976,412,4428,16552,0.025146484375,0.270263671875,1.01025390625
8286,4998.525619506836,556,4452,16648,0.033935546875,0.271728515625,1.01611328125
8287,4999.205112457275,556,4468,16640,0.033935546875,0.272705078125,1.015625
8288,4999.886035919189,548,4468,16832,0.033447265625,0.272705078125,1.02734375
8289,5000.566482543945,524,4448,16576,0.031982421875,0.271484375,1.01171875
8290,5001.2640953063965,524,4556,16524,0.031982421875,0.278076171875,1.008544921875
8291,5001.94525718689,452,4556,16604,0.027587890625,0.278076171875,1.013427734375
8292,5002.626419067383,440,4488,16604,0.02685546875,0.27392578125,1.013427734375
8293,5003.306150436401,276,4460,16488,0.016845703125,0.272216796875,1.00634765625
8294,5003.986358642578,532,4460,16416,0.032470703125,0.272216796875,1.001953125
8295,5004.667043685913,472,4468,16416,0.02880859375,0.272705078125,1.001953125
8296,5005.350828170776,468,4532,16476,0.028564453125,0.276611328125,1.005615234375
8297,5006.0319900512695,468,4548,16544,0.028564453125,0.277587890625,1.009765625
8298,5006.712436676025,452,4548,16544,0.027587890625,0.277587890625,1.009765625
8299,5007.392406463623,460,4512,16596,0.028076171875,0.275390625,1.012939453125
8300,5008.072376251221,460,4500,16508,0.028076171875,0.274658203125,1.007568359375
8301,5008.7525844573975,504,4500,16552,0.03076171875,0.274658203125,1.01025390625
8302,5009.433269500732,500,4396,16552,0.030517578125,0.268310546875,1.01025390625
8303,5010.113954544067,500,4356,16604,0.030517578125,0.265869140625,1.013427734375
8304,5010.793447494507,480,4356,16580,0.029296875,0.265869140625,1.011962890625
8305,5011.474609375,500,4440,16580,0.030517578125,0.27099609375,1.011962890625
8306,5012.154340744019,268,4412,16556,0.016357421875,0.269287109375,1.010498046875
8307,5012.834310531616,524,4412,16500,0.031982421875,0.269287109375,1.007080078125
8308,5013.514995574951,456,4448,16500,0.02783203125,0.271484375,1.007080078125
8309,5014.196395874023,440,4384,16624,0.02685546875,0.267578125,1.0146484375
8310,5014.876127243042,440,4488,16632,0.02685546875,0.27392578125,1.01513671875
8311,5015.562057495117,376,4488,16632,0.02294921875,0.27392578125,1.01513671875
8312,5016.242504119873,348,4396,16740,0.021240234375,0.268310546875,1.021728515625
8313,5016.92271232605,348,4584,16628,0.021240234375,0.27978515625,1.014892578125
8314,5017.603874206543,360,4328,16608,0.02197265625,0.26416015625,1.013671875
8315,5018.284320831299,344,4328,16608,0.02099609375,0.26416015625,1.013671875
8316,5018.964767456055,344,4264,16624,0.02099609375,0.26025390625,1.0146484375
8317,5019.646167755127,328,4264,16636,0.02001953125,0.26025390625,1.015380859375
8318,5020.3258991241455,324,4284,16636,0.019775390625,0.261474609375,1.015380859375
8319,5021.005392074585,308,4340,16524,0.018798828125,0.264892578125,1.008544921875
8320,5021.685361862183,308,4340,16552,0.018798828125,0.264892578125,1.01025390625
8321,5022.365093231201,284,4348,16552,0.017333984375,0.265380859375,1.01025390625
8322,5023.046255111694,492,4216,16544,0.030029296875,0.25732421875,1.009765625
8323,5023.726940155029,236,4280,16672,0.014404296875,0.26123046875,1.017578125
8324,5024.406433105469,180,4280,16672,0.010986328125,0.26123046875,1.017578125
8325,5025.085926055908,192,4304,16732,0.01171875,0.2626953125,1.021240234375
8326,5025.828838348389,192,4284,16788,0.01171875,0.261474609375,1.024658203125
8327,5026.509046554565,192,4284,16808,0.01171875,0.261474609375,1.02587890625
8328,5027.189493179321,72,4256,16808,0.00439453125,0.259765625,1.02587890625
8329,5027.869939804077,72,4228,16628,0.00439453125,0.258056640625,1.014892578125
8330,5028.548717498779,48,4228,16668,0.0029296875,0.258056640625,1.017333984375
8331,5029.228925704956,-20,4144,16668,-0.001220703125,0.2529296875,1.017333984375
8332,5029.912948608398,-232,4160,16712,-0.01416015625,0.25390625,1.02001953125
8333,5030.596017837524,24,4160,16640,0.00146484375,0.25390625,1.015625
8334,5031.27646446228,76,4096,16640,0.004638671875,0.25,1.015625
8335,5031.956672668457,156,4240,16556,0.009521484375,0.2587890625,1.010498046875
8336,5032.6361656188965,156,4212,16540,0.009521484375,0.257080078125,1.009521484375
8337,5033.316612243652,104,4212,16540,0.00634765625,0.257080078125,1.009521484375
8338,5033.997297286987,176,4188,16640,0.0107421875,0.255615234375,1.015625
8339,5034.676074981689,176,4204,16656,0.0107421875,0.256591796875,1.0166015625
8340,5035.359859466553,276,4204,16696,0.016845703125,0.256591796875,1.01904296875
8341,5036.039352416992,372,4208,16440,0.022705078125,0.2568359375,1.00341796875
8342,5036.719083786011,372,4144,16444,0.022705078125,0.2529296875,1.003662109375
8343,5037.400245666504,340,4144,16672,0.020751953125,0.2529296875,1.017578125
8344,5038.080930709839,300,4224,16672,0.018310546875,0.2578125,1.017578125
8345,5038.762092590332,296,4376,16692,0.01806640625,0.26708984375,1.018798828125
8346,5039.443016052246,296,4376,16684,0.01806640625,0.26708984375,1.018310546875
8347,5040.122747421265,396,4316,16684,0.024169921875,0.263427734375,1.018310546875
8348,5040.802478790283,412,4236,16740,0.025146484375,0.258544921875,1.021728515625
8349,5041.484355926514,412,4336,16616,0.025146484375,0.2646484375,1.01416015625
8350,5042.1648025512695,412,4336,16616,0.025146484375,0.2646484375,1.01416015625
8351,5042.845964431763,516,4372,16656,0.031494140625,0.266845703125,1.0166015625
8352,5043.527364730835,516,4588,16672,0.031494140625,0.280029296875,1.017578125
8353,5044.206857681274,556,4332,16640,0.033935546875,0.264404296875,1.015625
8354,5044.88730430603,636,4344,16640,0.038818359375,0.26513671875,1.015625
8355,5045.571804046631,636,4372,16628,0.038818359375,0.266845703125,1.014892578125
8356,5046.252012252808,720,4372,16440,0.0439453125,0.266845703125,1.00341796875
8357,5046.93341255188,776,4420,16696,0.04736328125,0.269775390625,1.01904296875
8358,5047.614574432373,1000,4356,16648,0.06103515625,0.265869140625,1.01611328125
8359,5048.293828964233,744,4356,16552,0.04541015625,0.265869140625,1.01025390625
8360,5048.9747524261475,812,4392,16552,0.049560546875,0.26806640625,1.01025390625
