,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6281,3673.140287399292,792,3928,16748,0.04833984375,0.23974609375,1.022216796875
6282,3673.8219261169434,792,3972,16728,0.04833984375,0.242431640625,1.02099609375
6283,3674.5052337646484,772,3972,16760,0.047119140625,0.242431640625,1.02294921875
6284,3675.1911640167236,732,4044,16760,0.044677734375,0.246826171875,1.02294921875
6285,3675.872802734375,716,4124,16708,0.043701171875,0.251708984375,1.019775390625
6286,3676.555395126343,716,4124,16772,0.043701171875,0.251708984375,1.023681640625
6287,3677.2379875183105,660,4176,16772,0.040283203125,0.2548828125,1.023681640625
6288,3677.92010307312,676,4024,16780,0.041259765625,0.24560546875,1.024169921875
6289,3678.602695465088,676,4008,16792,0.041259765625,0.24462890625,1.02490234375
6290,3679.285764694214,728,4008,16792,0.04443359375,0.24462890625,1.02490234375
6291,3679.9678802490234,724,4124,16756,0.044189453125,0.251708984375,1.022705078125
6292,3680.669069290161,724,4016,16708,0.044189453125,0.2451171875,1.019775390625
6293,3681.3526153564453,796,4016,16716,0.048583984375,0.2451171875,1.020263671875
6294,3682.034492492676,640,3996,16716,0.0390625,0.243896484375,1.020263671875
6295,3682.7166080474854,640,4112,16656,0.0390625,0.2509765625,1.0166015625
6296,3683.3980083465576,668,4112,16772,0.040771484375,0.2509765625,1.023681640625
6297,3684.080123901367,704,4076,16772,0.04296875,0.248779296875,1.023681640625
6298,3684.762716293335,664,4136,16840,0.04052734375,0.25244140625,1.02783203125
6299,3685.478687286377,664,4112,16760,0.04052734375,0.2509765625,1.02294921875
6300,3686.1612796783447,616,4112,16760,0.03759765625,0.2509765625,1.02294921875
6301,3686.8436336517334,672,4088,16712,0.041015625,0.24951171875,1.02001953125
6302,3687.5247955322266,672,4084,16776,0.041015625,0.249267578125,1.02392578125
6303,3688.2076263427734,668,4084,16856,0.040771484375,0.249267578125,1.02880859375
6304,3688.8890266418457,712,4092,16856,0.04345703125,0.249755859375,1.02880859375
6305,3689.570188522339,712,4056,16808,0.04345703125,0.24755859375,1.02587890625
6306,3690.272331237793,748,4056,16804,0.045654296875,0.24755859375,1.025634765625
6307,3690.9561157226562,788,4088,16804,0.048095703125,0.24951171875,1.025634765625
6308,3691.6372776031494,1020,4076,16824,0.062255859375,0.248779296875,1.02685546875
6309,3692.3205852508545,764,4076,16716,0.046630859375,0.248779296875,1.020263671875
6310,3693.002939224243,752,4076,16716,0.0458984375,0.248779296875,1.020263671875
6311,3693.6845779418945,744,4036,16728,0.04541015625,0.246337890625,1.02099609375
6312,3694.366931915283,744,4088,16716,0.04541015625,0.24951171875,1.020263671875
6313,3695.0531005859375,796,4088,16716,0.048583984375,0.24951171875,1.020263671875
6314,3695.734977722168,700,4064,16764,0.042724609375,0.248046875,1.023193359375
6315,3696.418285369873,700,4140,16712,0.042724609375,0.252685546875,1.02001953125
6316,3697.101354598999,616,4140,16760,0.03759765625,0.252685546875,1.02294921875
6317,3697.7832317352295,664,4068,16760,0.04052734375,0.248291015625,1.02294921875
6318,3698.4658241271973,664,4080,16764,0.04052734375,0.2490234375,1.023193359375
6319,3699.1472244262695,712,4080,16868,0.04345703125,0.2490234375,1.029541015625
6320,3699.829578399658,724,4076,16868,0.044189453125,0.248779296875,1.029541015625
6321,3700.511932373047,728,3952,16776,0.04443359375,0.2412109375,1.02392578125
6322,3701.193332672119,728,3952,16576,0.04443359375,0.2412109375,1.01171875
6323,3701.875686645508,744,3996,16576,0.04541015625,0.243896484375,1.01171875
6324,3702.5585174560547,744,3988,16616,0.04541015625,0.243408203125,1.01416015625
6325,3703.240156173706,744,4052,16756,0.04541015625,0.247314453125,1.022705078125
6326,3703.923225402832,808,4052,16756,0.04931640625,0.247314453125,1.022705078125
6327,3704.606056213379,744,4112,16812,0.04541015625,0.2509765625,1.026123046875
6328,3705.308198928833,744,4056,16804,0.04541015625,0.24755859375,1.025634765625
6329,3705.9926986694336,724,4056,16760,0.044189453125,0.24755859375,1.02294921875
6330,3706.6757678985596,724,4036,16760,0.044189453125,0.246337890625,1.02294921875
6331,3707.357406616211,724,4032,16660,0.044189453125,0.24609375,1.016845703125
6332,3708.040237426758,680,4032,16672,0.04150390625,0.24609375,1.017578125
6333,3708.7228298187256,764,3988,16672,0.046630859375,0.243408203125,1.017578125
6334,3709.404706954956,548,4072,16688,0.033447265625,0.24853515625,1.0185546875
6335,3710.0868225097656,804,4072,16648,0.049072265625,0.24853515625,1.01611328125
6336,3710.7698917388916,716,4040,16648,0.043701171875,0.24658203125,1.01611328125
6337,3711.451768875122,664,4084,16528,0.04052734375,0.249267578125,1.0087890625
6338,3712.134599685669,664,4016,16560,0.04052734375,0.2451171875,1.0107421875
6339,3712.8171920776367,676,4016,16560,0.041259765625,0.2451171875,1.0107421875
6340,3713.498830795288,760,3876,16848,0.04638671875,0.236572265625,1.0283203125
6341,3714.182138442993,760,3984,16916,0.04638671875,0.2431640625,1.032470703125
6342,3714.8635387420654,776,3984,17104,0.04736328125,0.2431640625,1.0439453125
6343,3715.5473232269287,792,4072,16848,0.04833984375,0.24853515625,1.0283203125
6344,3716.2301540374756,792,4116,16820,0.04833984375,0.251220703125,1.026611328125
6345,3716.911792755127,784,4116,16716,0.0478515625,0.251220703125,1.020263671875
6346,3717.595338821411,804,4000,16716,0.049072265625,0.244140625,1.020263671875
6347,3718.278646469116,944,3928,16808,0.0576171875,0.23974609375,1.02587890625
6348,3718.9605236053467,688,3928,16828,0.0419921875,0.23974609375,1.027099609375
6349,3719.642162322998,744,4028,16828,0.04541015625,0.245849609375,1.027099609375
6350,3720.325231552124,732,4072,16800,0.044677734375,0.24853515625,1.025390625
6351,3721.006393432617,732,3868,16748,0.044677734375,0.236083984375,1.022216796875
6352,3721.6897010803223,712,4124,16748,0.04345703125,0.251708984375,1.022216796875
6353,3722.372531890869,692,3996,16788,0.042236328125,0.243896484375,1.024658203125
6354,3723.0546474456787,692,4084,16708,0.042236328125,0.249267578125,1.019775390625
6355,3723.7374782562256,708,4084,16716,0.043212890625,0.249267578125,1.020263671875
6356,3724.418878555298,640,4060,16716,0.0390625,0.247802734375,1.020263671875
6357,3725.1338958740234,700,4064,16804,0.042724609375,0.248046875,1.025634765625
6358,3725.815534591675,700,4064,16872,0.042724609375,0.248046875,1.02978515625
6359,3726.4983654022217,736,4068,16872,0.044921875,0.248291015625,1.02978515625
6360,3727.1792888641357,736,4100,16752,0.044921875,0.250244140625,1.0224609375
6361,3727.8618812561035,736,4336,16672,0.044921875,0.2646484375,1.017578125
6362,3728.5444736480713,696,4080,16672,0.04248046875,0.2490234375,1.017578125
6363,3729.2261123657227,700,4088,16732,0.042724609375,0.24951171875,1.021240234375
6364,3729.9258708953857,700,4084,16704,0.042724609375,0.249267578125,1.01953125
6365,3730.6084632873535,772,4084,16656,0.047119140625,0.249267578125,1.0166015625
6366,3731.290102005005,884,4036,16656,0.053955078125,0.246337890625,1.0166015625
6367,3731.9726943969727,884,4060,16828,0.053955078125,0.247802734375,1.027099609375
6368,3732.654809951782,884,4060,16820,0.053955078125,0.247802734375,1.026611328125
6369,3733.337640762329,776,4040,16820,0.04736328125,0.24658203125,1.026611328125
6370,3734.0197563171387,776,4036,16804,0.04736328125,0.246337890625,1.025634765625
6371,3734.701633453369,776,4036,16800,0.04736328125,0.246337890625,1.025390625
6372,3735.386848449707,768,4060,16800,0.046875,0.247802734375,1.025390625
6373,3736.069440841675,776,4036,16732,0.04736328125,0.246337890625,1.021240234375
6374,3736.7513179779053,776,4040,16812,0.04736328125,0.24658203125,1.026123046875
6375,3737.433910369873,736,4040,16812,0.044921875,0.24658203125,1.026123046875
6376,3738.116979598999,776,4144,16884,0.04736328125,0.2529296875,1.030517578125
6377,3738.797903060913,776,4116,16748,0.04736328125,0.251220703125,1.022216796875
6378,3739.4800186157227,772,4116,16824,0.047119140625,0.251220703125,1.02685546875
6379,3740.161895751953,836,4084,16824,0.051025390625,0.249267578125,1.02685546875
6380,3740.8430576324463,836,4040,16836,0.051025390625,0.24658203125,1.027587890625
6381,3741.5268421173096,860,4040,16812,0.052490234375,0.24658203125,1.026123046875
6382,3742.2091960906982,756,4032,16812,0.046142578125,0.24609375,1.026123046875
6383,3742.891311645508,716,4032,16836,0.043701171875,0.24609375,1.027587890625
6384,3743.5736656188965,716,4032,16768,0.043701171875,0.24609375,1.0234375
6385,3744.2567348480225,728,4088,16768,0.04443359375,0.24951171875,1.0234375
6386,3744.9421882629395,540,4140,16720,0.032958984375,0.252685546875,1.0205078125
6387,3745.6235885620117,796,4152,16700,0.048583984375,0.25341796875,1.019287109375
6388,3746.3057041168213,764,4152,16700,0.046630859375,0.25341796875,1.019287109375
6389,3746.9890117645264,788,4040,16832,0.048095703125,0.24658203125,1.02734375
6390,3747.6718425750732,788,4076,16800,0.048095703125,0.248779296875,1.025390625
6391,3748.3530044555664,828,4076,16796,0.050537109375,0.248779296875,1.025146484375
6392,3749.0360736846924,748,4160,16796,0.045654296875,0.25390625,1.025146484375
6393,3749.7191429138184,748,4128,16872,0.045654296875,0.251953125,1.02978515625
6394,3750.4007816314697,820,4128,16712,0.050048828125,0.251953125,1.02001953125
6395,3751.082181930542,732,4020,16712,0.044677734375,0.245361328125,1.02001953125
6396,3751.7642974853516,536,4112,16784,0.03271484375,0.2509765625,1.0244140625
6397,3752.446174621582,792,4112,16740,0.04833984375,0.2509765625,1.021728515625
6398,3753.129005432129,832,4072,16740,0.05078125,0.24853515625,1.021728515625
6399,3753.811836242676,768,4136,16608,0.046875,0.25244140625,1.013671875
6400,3754.5106410980225,768,4100,16776,0.046875,0.250244140625,1.02392578125
6401,3755.1982402801514,812,4100,16776,0.049560546875,0.250244140625,1.02392578125
6402,3755.880117416382,780,4140,16828,0.047607421875,0.252685546875,1.027099609375
6403,3756.5622329711914,780,4064,16832,0.047607421875,0.248046875,1.02734375
6404,3757.2455406188965,808,4064,16656,0.04931640625,0.248046875,1.0166015625
6405,3757.9281330108643,784,4184,16656,0.0478515625,0.25537109375,1.0166015625
6406,3758.6095333099365,784,4204,16644,0.0478515625,0.256591796875,1.015869140625
6407,3759.2926025390625,772,4204,16784,0.047119140625,0.256591796875,1.0244140625
6408,3759.974718093872,796,4188,16784,0.048583984375,0.255615234375,1.0244140625
6409,3760.6558799743652,772,4172,16724,0.047119140625,0.254638671875,1.020751953125
6410,3761.338472366333,772,4172,16808,0.047119140625,0.254638671875,1.02587890625
6411,3762.0203495025635,816,4084,16808,0.0498046875,0.249267578125,1.02587890625
6412,3762.7034187316895,860,4132,16864,0.052490234375,0.252197265625,1.029296875
6413,3763.3862495422363,860,4228,16772,0.052490234375,0.258056640625,1.023681640625
6414,3764.0674114227295,768,4228,16772,0.046875,0.258056640625,1.023681640625
6415,3764.749765396118,780,4068,16792,0.047607421875,0.248291015625,1.02490234375
6416,3765.434980392456,780,4088,16724,0.047607421875,0.24951171875,1.020751953125
6417,3766.1170959472656,840,4088,16692,0.05126953125,0.24951171875,1.018798828125
6418,3766.7999267578125,808,4184,16692,0.04931640625,0.25537109375,1.018798828125
6419,3767.482280731201,808,4244,16576,0.04931640625,0.259033203125,1.01171875
6420,3768.1639194488525,732,4244,16704,0.044677734375,0.259033203125,1.01953125
6421,3768.8469886779785,660,4152,16704,0.040283203125,0.25341796875,1.01953125
6422,3769.5295810699463,752,4152,16772,0.0458984375,0.25341796875,1.023681640625
6423,3770.2109813690186,752,4152,16792,0.0458984375,0.25341796875,1.02490234375
6424,3770.893096923828,748,4228,16792,0.045654296875,0.258056640625,1.02490234375
6425,3771.575927734375,708,4188,16768,0.043212890625,0.255615234375,1.0234375
6426,3772.2575664520264,708,4136,16648,0.043212890625,0.25244140625,1.01611328125
6427,3772.9408740997314,696,4136,16648,0.04248046875,0.25244140625,1.01611328125
6428,3773.6239433288574,736,4136,16724,0.044921875,0.25244140625,1.020751953125
6429,3774.3053436279297,736,4232,16644,0.044921875,0.25830078125,1.015869140625
6430,3774.9898433685303,776,4232,16732,0.04736328125,0.25830078125,1.021240234375
6431,3775.672674179077,804,4224,16732,0.049072265625,0.2578125,1.021240234375
6432,3776.355266571045,804,4140,16732,0.049072265625,0.252685546875,1.021240234375
6433,3777.038335800171,764,4140,16816,0.046630859375,0.252685546875,1.0263671875
6434,3777.7206897735596,804,4100,16816,0.049072265625,0.250244140625,1.0263671875
6435,3778.4030437469482,984,4200,16740,0.06005859375,0.25634765625,1.021728515625
6436,3779.0863513946533,728,4200,16688,0.04443359375,0.25634765625,1.0185546875
6437,3779.7863483428955,712,4260,16688,0.04345703125,0.260009765625,1.0185546875
6438,3780.470132827759,796,4168,16768,0.048583984375,0.25439453125,1.0234375
6439,3781.151533126831,796,4300,16872,0.048583984375,0.262451171875,1.02978515625
6440,3781.8329334259033,788,4300,16872,0.048095703125,0.262451171875,1.02978515625
6441,3782.515048980713,772,4304,16724,0.047119140625,0.2626953125,1.020751953125
6442,3783.1978797912598,772,4224,16596,0.047119140625,0.2578125,1.012939453125
6443,3783.8797569274902,812,4224,16408,0.049560546875,0.2578125,1.00146484375
6444,3784.562110900879,780,4276,16664,0.047607421875,0.260986328125,1.01708984375
6445,3785.2468490600586,780,4264,16640,0.047607421875,0.26025390625,1.015625
6446,3785.928249359131,800,4264,16792,0.048828125,0.26025390625,1.02490234375
6447,3786.609411239624,708,4256,16792,0.043212890625,0.259765625,1.02490234375
6448,3787.292718887329,536,4116,16736,0.03271484375,0.251220703125,1.021484375
6449,3787.9745960235596,792,4116,16648,0.04833984375,0.251220703125,1.01611328125
6450,3788.6574268341064,796,4168,16648,0.048583984375,0.25439453125,1.01611328125
6451,3789.340019226074,768,4104,16700,0.046875,0.25048828125,1.019287109375
6452,3790.022134780884,768,4156,16732,0.046875,0.253662109375,1.021240234375
6453,3790.7049655914307,872,4156,16732,0.05322265625,0.253662109375,1.021240234375
6454,3791.386604309082,860,4132,16636,0.052490234375,0.252197265625,1.015380859375
6455,3792.069673538208,860,4176,16652,0.052490234375,0.2548828125,1.016357421875
6456,3792.7517890930176,856,4176,16796,0.05224609375,0.2548828125,1.025146484375
6457,3793.433427810669,812,4128,16796,0.049560546875,0.251953125,1.025146484375
6458,3794.1157817840576,812,4172,16668,0.049560546875,0.254638671875,1.017333984375
6459,3794.79718208313,772,4172,16744,0.047119140625,0.254638671875,1.02197265625
6460,3795.4821586608887,852,4160,16744,0.052001953125,0.25390625,1.02197265625
6461,3796.164035797119,808,4096,16836,0.04931640625,0.25,1.027587890625
6462,3796.847343444824,808,4096,16872,0.04931640625,0.25,1.02978515625
6463,3797.528028488159,816,4148,16872,0.0498046875,0.253173828125,1.02978515625
6464,3798.211097717285,856,4256,16800,0.05224609375,0.259765625,1.025390625
6465,3798.8944053649902,856,4252,16756,0.05224609375,0.259521484375,1.022705078125
6466,3799.5753288269043,876,4252,16756,0.053466796875,0.259521484375,1.022705078125
6467,3800.2572059631348,864,4296,16872,0.052734375,0.26220703125,1.02978515625
6468,3800.9397983551025,864,4132,16764,0.052734375,0.252197265625,1.023193359375
6469,3801.621437072754,788,4132,16768,0.048095703125,0.252197265625,1.0234375
6470,3802.30450630188,772,4148,16768,0.047119140625,0.253173828125,1.0234375
6471,3802.987575531006,772,4144,16812,0.047119140625,0.2529296875,1.026123046875
6472,3803.668737411499,840,4144,16736,0.05126953125,0.2529296875,1.021484375
6473,3804.368734359741,820,4192,16736,0.050048828125,0.255859375,1.021484375
6474,3805.0546646118164,812,4288,16644,0.049560546875,0.26171875,1.015869140625
6475,3805.7374954223633,812,4312,16640,0.049560546875,0.26318359375,1.015625
6476,3806.4191341400146,716,4312,16640,0.043701171875,0.26318359375,1.015625
6477,3807.100772857666,784,4260,16668,0.0478515625,0.260009765625,1.017333984375
6478,3807.783365249634,784,4172,16716,0.0478515625,0.254638671875,1.020263671875
6479,3808.4657192230225,752,4172,16716,0.0458984375,0.254638671875,1.020263671875
6480,3809.147357940674,840,4148,16792,0.05126953125,0.253173828125,1.02490234375
6481,3809.8304271698,840,4184,16720,0.05126953125,0.25537109375,1.0205078125
6482,3810.5123043060303,824,4184,16780,0.05029296875,0.25537109375,1.024169921875
6483,3811.1941814422607,800,4220,16780,0.048828125,0.257568359375,1.024169921875
6484,3811.8772506713867,784,4248,16664,0.0478515625,0.25927734375,1.01708984375
6485,3812.5598430633545,784,4248,16644,0.0478515625,0.25927734375,1.015869140625
6486,3813.241720199585,800,4208,16644,0.048828125,0.2568359375,1.015869140625
6487,3813.9243125915527,808,4148,16728,0.04931640625,0.253173828125,1.02099609375
6488,3814.6071434020996,808,4232,16700,0.04931640625,0.25830078125,1.019287109375
6489,3815.291404724121,816,4232,16700,0.0498046875,0.25830078125,1.019287109375
6490,3815.9725666046143,812,4148,16768,0.049560546875,0.253173828125,1.0234375
6491,3816.6561126708984,812,4344,16696,0.049560546875,0.26513671875,1.01904296875
6492,3817.3372745513916,776,4088,16696,0.04736328125,0.24951171875,1.01904296875
6493,3818.0201053619385,772,4120,16736,0.047119140625,0.25146484375,1.021484375
