,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
9196,5662.757635116577,3092,5172,16120,0.188720703125,0.315673828125,0.98388671875
9197,5663.438320159912,3092,5280,16224,0.188720703125,0.322265625,0.990234375
9198,5664.12353515625,2932,5024,16224,0.178955078125,0.306640625,0.990234375
9199,5664.804458618164,2828,4972,16188,0.172607421875,0.303466796875,0.988037109375
9200,5665.48490524292,2828,4996,16236,0.172607421875,0.304931640625,0.990966796875
9201,5666.165351867676,2864,4996,16292,0.1748046875,0.304931640625,0.994384765625
9202,5666.863441467285,2884,5056,16292,0.176025390625,0.30859375,0.994384765625
9203,5667.5450801849365,2884,5016,16352,0.176025390625,0.30615234375,0.998046875
9204,5668.225049972534,2856,5016,16320,0.17431640625,0.30615234375,0.99609375
9205,5668.905973434448,2764,5188,16320,0.168701171875,0.316650390625,0.99609375
9206,5669.586658477783,2636,5216,16320,0.160888671875,0.318359375,0.99609375
9207,5670.266389846802,2892,5216,16284,0.176513671875,0.318359375,0.993896484375
9208,5670.947313308716,3056,5180,16284,0.1865234375,0.316162109375,0.993896484375
9209,5671.628952026367,2932,5144,16108,0.178955078125,0.31396484375,0.983154296875
9210,5672.308921813965,3188,5344,16108,0.194580078125,0.326171875,0.983154296875
9211,5672.989845275879,3196,5088,16108,0.195068359375,0.310546875,0.983154296875
9212,5673.670768737793,3228,5272,16112,0.197021484375,0.32177734375,0.9833984375
9213,5674.354791641235,3228,5296,16128,0.197021484375,0.3232421875,0.984375
9214,5675.035715103149,3080,5296,16352,0.18798828125,0.3232421875,0.998046875
9215,5675.715446472168,3008,5212,16096,0.18359375,0.318115234375,0.982421875
9216,5676.395416259766,3008,5204,16284,0.18359375,0.317626953125,0.993896484375
9217,5677.076101303101,2992,5204,16348,0.1826171875,0.317626953125,0.997802734375
9218,5677.755832672119,3016,5128,16348,0.18408203125,0.31298828125,0.997802734375
9219,5678.436994552612,2972,5064,16352,0.181396484375,0.30908203125,0.998046875
9220,5679.117441177368,2972,5064,16360,0.181396484375,0.30908203125,0.99853515625
9221,5679.797172546387,2900,5128,16360,0.177001953125,0.31298828125,0.99853515625
9222,5680.477142333984,2940,5124,16324,0.179443359375,0.312744140625,0.996337890625
9223,5681.158781051636,2940,5124,16316,0.179443359375,0.312744140625,0.995849609375
9224,5681.839227676392,3000,5156,16316,0.18310546875,0.314697265625,0.995849609375
9225,5682.520389556885,3128,5240,16292,0.19091796875,0.31982421875,0.994384765625
9226,5683.201313018799,3128,5224,16212,0.19091796875,0.31884765625,0.989501953125
9227,5683.915853500366,3304,5224,16220,0.20166015625,0.31884765625,0.989990234375
9228,5684.600353240967,3292,5256,16220,0.200927734375,0.32080078125,0.989990234375
9229,5685.281038284302,3292,5404,16268,0.200927734375,0.329833984375,0.992919921875
9230,5685.960292816162,3340,5404,16376,0.203857421875,0.329833984375,0.99951171875
9231,5686.640739440918,3304,5368,16376,0.20166015625,0.32763671875,0.99951171875
9232,5687.321901321411,3224,5360,16232,0.19677734375,0.3271484375,0.99072265625
9233,5688.002109527588,3224,5360,16264,0.19677734375,0.3271484375,0.99267578125
9234,5688.683032989502,3028,5200,16264,0.184814453125,0.3173828125,0.99267578125
9235,5689.3630027771,2836,5192,16364,0.173095703125,0.31689453125,0.998779296875
9236,5690.042734146118,3092,5136,16284,0.188720703125,0.3134765625,0.993896484375
9237,5690.723419189453,3052,5136,16284,0.186279296875,0.3134765625,0.993896484375
9238,5691.419363021851,3040,5096,16300,0.185546875,0.31103515625,0.994873046875
9239,5692.101955413818,3040,5116,16356,0.185546875,0.312255859375,0.998291015625
9240,5692.783355712891,3096,5116,16312,0.18896484375,0.312255859375,0.99560546875
9241,5693.463087081909,3076,5172,16312,0.187744140625,0.315673828125,0.99560546875
9242,5694.147348403931,3076,5108,16292,0.187744140625,0.311767578125,0.994384765625
9243,5694.827079772949,3136,5108,16288,0.19140625,0.311767578125,0.994140625
9244,5695.506811141968,3156,5152,16288,0.192626953125,0.314453125,0.994140625
9245,5696.187973022461,3192,5224,16284,0.19482421875,0.31884765625,0.993896484375
9246,5696.868896484375,3192,5224,16272,0.19482421875,0.31884765625,0.9931640625
9247,5697.548389434814,3256,5300,16272,0.19873046875,0.323486328125,0.9931640625
9248,5698.2293128967285,3244,5188,16188,0.197998046875,0.316650390625,0.988037109375
9249,5698.909044265747,3244,5184,16052,0.197998046875,0.31640625,0.979736328125
9250,5699.589252471924,3220,5184,16052,0.196533203125,0.31640625,0.979736328125
9251,5700.270414352417,3216,5204,16152,0.1962890625,0.317626953125,0.98583984375
9252,5700.968980789185,3216,5224,16068,0.1962890625,0.31884765625,0.980712890625
9253,5701.649904251099,3252,5224,15960,0.198486328125,0.31884765625,0.97412109375
9254,5702.332258224487,3136,5176,16216,0.19140625,0.31591796875,0.98974609375
9255,5703.014135360718,3136,5116,16172,0.19140625,0.312255859375,0.987060546875
9256,5703.693866729736,2948,5116,16188,0.179931640625,0.312255859375,0.988037109375
9257,5704.378128051758,2932,5048,16188,0.178955078125,0.30810546875,0.988037109375
9258,5705.059051513672,2900,5208,16264,0.177001953125,0.31787109375,0.99267578125
9259,5705.741405487061,2900,5208,16264,0.177001953125,0.31787109375,0.99267578125
9260,5706.422805786133,2908,5152,16264,0.177490234375,0.314453125,0.99267578125
9261,5707.10301399231,3016,5080,16172,0.18408203125,0.31005859375,0.987060546875
9262,5707.784414291382,3016,4888,16264,0.18408203125,0.29833984375,0.99267578125
9263,5708.465576171875,3044,5144,16264,0.185791015625,0.31396484375,0.99267578125
9264,5709.145784378052,3064,5168,16324,0.18701171875,0.3154296875,0.996337890625
9265,5709.827184677124,3064,5148,16340,0.18701171875,0.314208984375,0.997314453125
9266,5710.508823394775,3128,5148,16240,0.19091796875,0.314208984375,0.9912109375
9267,5711.189031600952,3160,5176,16240,0.19287109375,0.31591796875,0.9912109375
9268,5711.870193481445,3160,5324,16240,0.19287109375,0.324951171875,0.9912109375
9269,5712.551593780518,3108,5324,16224,0.189697265625,0.324951171875,0.990234375
9270,5713.232517242432,3112,5268,16224,0.18994140625,0.321533203125,0.990234375
9271,5713.916778564453,3188,5244,16168,0.194580078125,0.320068359375,0.98681640625
9272,5714.599132537842,3188,5244,16048,0.194580078125,0.320068359375,0.9794921875
9273,5715.280532836914,3144,5160,16048,0.19189453125,0.31494140625,0.9794921875
9274,5715.97957611084,3168,5160,16044,0.193359375,0.31494140625,0.979248046875
9275,5716.663837432861,3168,5148,16060,0.193359375,0.314208984375,0.980224609375
9276,5717.344284057617,3084,5148,16060,0.188232421875,0.314208984375,0.980224609375
9277,5718.026161193848,3060,5116,16152,0.186767578125,0.312255859375,0.98583984375
9278,5718.705892562866,3060,4924,16116,0.186767578125,0.300537109375,0.983642578125
9279,5719.38681602478,3112,5180,16124,0.18994140625,0.316162109375,0.984130859375
9280,5720.067739486694,3100,5156,16124,0.189208984375,0.314697265625,0.984130859375
9281,5720.748424530029,3100,5136,16180,0.189208984375,0.3134765625,0.987548828125
9282,5721.429347991943,3088,5136,16148,0.1884765625,0.3134765625,0.985595703125
9283,5722.110748291016,2988,5164,16148,0.182373046875,0.315185546875,0.985595703125
9284,5722.791433334351,3000,5180,16212,0.18310546875,0.316162109375,0.989501953125
9285,5723.471879959106,3000,5180,16212,0.18310546875,0.316162109375,0.989501953125
9286,5724.1575717926025,2980,5180,16212,0.181884765625,0.316162109375,0.989501953125
9287,5724.838495254517,3012,5104,16332,0.183837890625,0.3115234375,0.996826171875
9288,5725.519895553589,3012,5080,16224,0.183837890625,0.31005859375,0.990234375
9289,5726.201057434082,3084,5080,16224,0.188232421875,0.31005859375,0.990234375
9290,5726.881980895996,3076,5120,16180,0.187744140625,0.3125,0.987548828125
9291,5727.561712265015,3076,5252,16284,0.187744140625,0.320556640625,0.993896484375
9292,5728.243827819824,3104,5252,16212,0.189453125,0.320556640625,0.989501953125
9293,5728.924512863159,3152,5232,16212,0.1923828125,0.3193359375,0.989501953125
9294,5729.606866836548,3152,5160,16248,0.1923828125,0.31494140625,0.99169921875
9295,5730.288505554199,3136,5160,16204,0.19140625,0.31494140625,0.989013671875
9296,5730.969190597534,3132,5196,16204,0.191162109375,0.317138671875,0.989013671875
9297,5731.650590896606,3132,5276,16212,0.191162109375,0.322021484375,0.989501953125
9298,5732.331275939941,3132,5276,16080,0.191162109375,0.322021484375,0.9814453125
9299,5733.011960983276,3024,5268,16080,0.1845703125,0.321533203125,0.9814453125
9300,5733.694076538086,2860,5240,16176,0.174560546875,0.31982421875,0.9873046875
9301,5734.3785762786865,3116,5248,16204,0.190185546875,0.3203125,0.989013671875
9302,5735.061407089233,3032,5248,16204,0.18505859375,0.3203125,0.989013671875
9303,5735.743999481201,3092,5180,16256,0.188720703125,0.316162109375,0.9921875
9304,5736.425876617432,3092,5280,16272,0.188720703125,0.322265625,0.9931640625
9305,5737.107038497925,3180,5280,16308,0.194091796875,0.322265625,0.995361328125
9306,5737.788915634155,3148,5364,16308,0.192138671875,0.327392578125,0.995361328125
9307,5738.4703159332275,3148,5264,16284,0.192138671875,0.3212890625,0.993896484375
9308,5739.151239395142,3128,5264,16228,0.19091796875,0.3212890625,0.990478515625
9309,5739.832878112793,3116,5216,16228,0.190185546875,0.318359375,0.990478515625
9310,5740.513563156128,3132,5316,16300,0.191162109375,0.324462890625,0.994873046875
9311,5741.2109375,3132,5316,16184,0.191162109375,0.324462890625,0.98779296875
9312,5741.891860961914,3092,5284,16184,0.188720703125,0.322509765625,0.98779296875
9313,5742.57230758667,3072,5260,16080,0.1875,0.321044921875,0.9814453125
9314,5743.2541847229,3072,5256,16192,0.1875,0.32080078125,0.98828125
9315,5743.93892288208,3136,5256,16192,0.19140625,0.32080078125,0.98828125
9316,5744.619846343994,3120,5284,16100,0.1904296875,0.322509765625,0.982666015625
9317,5745.3014850616455,3120,5300,16144,0.1904296875,0.323486328125,0.9853515625
9318,5745.981931686401,3128,5300,16208,0.19091796875,0.323486328125,0.9892578125
9319,5746.662616729736,3176,5260,16208,0.19384765625,0.321044921875,0.9892578125
9320,5747.3437786102295,3176,5260,16332,0.19384765625,0.321044921875,0.996826171875
9321,5748.023509979248,3104,5260,16160,0.189453125,0.321044921875,0.986328125
9322,5748.705863952637,3112,5196,16160,0.18994140625,0.317138671875,0.986328125
9323,5749.387741088867,3152,5264,16256,0.1923828125,0.3212890625,0.9921875
9324,5750.067472457886,3152,5264,16120,0.1923828125,0.3212890625,0.98388671875
9325,5750.748634338379,3188,5300,16120,0.194580078125,0.323486328125,0.98388671875
9326,5751.43027305603,3156,5268,16184,0.192626953125,0.321533203125,0.98779296875
9327,5752.110958099365,3156,5120,16000,0.192626953125,0.3125,0.9765625
9328,5752.7923583984375,3044,5376,16000,0.185791015625,0.328125,0.9765625
9329,5753.474235534668,2988,5368,16080,0.182373046875,0.32763671875,0.9814453125
9330,5754.1632652282715,2988,5136,16124,0.182373046875,0.3134765625,0.984130859375
9331,5754.846096038818,3096,5392,15952,0.18896484375,0.3291015625,0.9736328125
9332,5755.525588989258,3092,5300,16208,0.188720703125,0.323486328125,0.9892578125
9333,5756.2055587768555,3092,5344,16188,0.188720703125,0.326171875,0.988037109375
9334,5756.887197494507,2964,5344,16160,0.180908203125,0.326171875,0.986328125
9335,5757.569074630737,3056,5400,16160,0.1865234375,0.32958984375,0.986328125
9336,5758.2550048828125,2904,5320,16208,0.17724609375,0.32470703125,0.9892578125
9337,5758.9380741119385,3160,5320,16136,0.19287109375,0.32470703125,0.98486328125
9338,5759.619235992432,3088,5264,16136,0.1884765625,0.3212890625,0.98486328125
9339,5760.299444198608,3272,5372,16252,0.19970703125,0.327880859375,0.991943359375
9340,5760.981321334839,3016,5332,16324,0.18408203125,0.325439453125,0.996337890625
9341,5761.661767959595,2956,5332,16324,0.180419921875,0.325439453125,0.996337890625
9342,5762.343645095825,3084,5268,16168,0.188232421875,0.321533203125,0.98681640625
9343,5763.025522232056,3084,5268,16204,0.188232421875,0.321533203125,0.989013671875
9344,5763.7059688568115,3004,5268,16224,0.183349609375,0.321533203125,0.990234375
9345,5764.392375946045,3024,5220,16224,0.1845703125,0.318603515625,0.990234375
9346,5765.073299407959,3024,5380,16204,0.1845703125,0.328369140625,0.989013671875
9347,5765.771865844727,3048,5380,16296,0.18603515625,0.328369140625,0.99462890625
9348,5766.453742980957,3044,5348,16040,0.185791015625,0.326416015625,0.97900390625
9349,5767.135858535767,2816,5304,16032,0.171875,0.32373046875,0.978515625
9350,5767.816781997681,3072,5304,16108,0.1875,0.32373046875,0.983154296875
9351,5768.4972286224365,3136,5416,16108,0.19140625,0.33056640625,0.983154296875
9352,5769.179105758667,3096,5440,15996,0.18896484375,0.33203125,0.976318359375
9353,5769.86026763916,3096,5436,16076,0.18896484375,0.331787109375,0.981201171875
9354,5770.540475845337,3140,5436,16076,0.191650390625,0.331787109375,0.981201171875
9355,5771.221876144409,3240,5324,16172,0.19775390625,0.324951171875,0.987060546875
9356,5771.902799606323,3240,5148,16260,0.19775390625,0.314208984375,0.992431640625
9357,5772.583961486816,3060,5404,16232,0.186767578125,0.329833984375,0.99072265625
9358,5773.2648849487305,3032,5484,16232,0.18505859375,0.334716796875,0.99072265625
9359,5773.948431015015,3032,5420,16224,0.18505859375,0.330810546875,0.990234375
9360,5774.6288776397705,2980,5420,16156,0.181884765625,0.330810546875,0.986083984375
9361,5775.310516357422,2996,5468,16156,0.182861328125,0.333740234375,0.986083984375
9362,5775.992155075073,3008,5492,16168,0.18359375,0.335205078125,0.98681640625
9363,5776.673793792725,3008,5492,16112,0.18359375,0.335205078125,0.9833984375
9364,5777.354717254639,3024,5508,16112,0.1845703125,0.336181640625,0.9833984375
9365,5778.03635597229,2876,5488,16280,0.175537109375,0.3349609375,0.99365234375
9366,5778.717517852783,3132,5492,16264,0.191162109375,0.335205078125,0.99267578125
9367,5779.398202896118,3252,5492,16264,0.198486328125,0.335205078125,0.99267578125
9368,5780.079364776611,3700,5340,16372,0.225830078125,0.325927734375,0.999267578125
9369,5780.761480331421,3700,5332,16912,0.225830078125,0.325439453125,1.0322265625
9370,5781.441688537598,4232,4564,16912,0.25830078125,0.278564453125,1.0322265625
9371,5782.123327255249,4100,4432,17028,0.250244140625,0.2705078125,1.039306640625
9372,5782.804012298584,4100,5440,16516,0.250244140625,0.33203125,1.008056640625
9373,5783.484935760498,3668,5440,16440,0.223876953125,0.33203125,1.00341796875
9374,5784.169435501099,3156,6172,15928,0.192626953125,0.376708984375,0.97216796875
9375,5784.851789474487,3152,6528,15668,0.1923828125,0.3984375,0.956298828125
9376,5785.532712936401,2640,6528,15624,0.1611328125,0.3984375,0.95361328125
9377,5786.215543746948,2504,6556,15624,0.15283203125,0.400146484375,0.95361328125
9378,5786.8969440460205,2332,6252,15896,0.142333984375,0.381591796875,0.97021484375
9379,5787.5776290893555,2588,6252,15956,0.157958984375,0.381591796875,0.973876953125
9380,5788.258075714111,2660,5644,15956,0.162353515625,0.344482421875,0.973876953125
9381,5788.938999176025,2784,5260,16024,0.169921875,0.321044921875,0.97802734375
9382,5789.620637893677,2784,5312,16008,0.169921875,0.32421875,0.97705078125
9383,5790.319204330444,2804,5312,15872,0.171142578125,0.32421875,0.96875
9384,5791.001558303833,2832,5416,16128,0.1728515625,0.33056640625,0.984375
9385,5791.683673858643,2832,5524,16068,0.1728515625,0.337158203125,0.980712890625
9386,5792.365550994873,2924,5524,16116,0.178466796875,0.337158203125,0.983642578125
9387,5793.046951293945,2904,5708,16116,0.17724609375,0.348388671875,0.983642578125
9388,5793.727874755859,3016,5808,16272,0.18408203125,0.3544921875,0.9931640625
9389,5794.412851333618,2760,5808,16124,0.16845703125,0.3544921875,0.984130859375
9390,5795.092821121216,2660,5708,16124,0.162353515625,0.348388671875,0.984130859375
9391,5795.774221420288,2572,5440,16140,0.156982421875,0.33203125,0.985107421875
9392,5796.456336975098,2572,5420,16184,0.156982421875,0.330810546875,0.98779296875
9393,5797.136545181274,2528,5164,16184,0.154296875,0.315185546875,0.98779296875
9394,5797.8174686431885,2564,5116,16144,0.156494140625,0.312255859375,0.9853515625
9395,5798.498630523682,2564,5012,16172,0.156494140625,0.305908203125,0.987060546875
9396,5799.179792404175,2900,5268,16380,0.177001953125,0.321533203125,0.999755859375
9397,5799.861907958984,3216,5312,16380,0.1962890625,0.32421875,0.999755859375
9398,5800.543546676636,3216,5340,16464,0.1962890625,0.325927734375,1.0048828125
9399,5801.223993301392,3452,5340,16516,0.210693359375,0.325927734375,1.008056640625
9400,5801.906108856201,3436,5616,16516,0.209716796875,0.3427734375,1.008056640625
9401,5802.586793899536,3392,5904,16304,0.20703125,0.3603515625,0.9951171875
9402,5803.267955780029,3392,5904,16068,0.20703125,0.3603515625,0.980712890625
9403,5803.9515018463135,3108,6192,16068,0.189697265625,0.3779296875,0.980712890625
9404,5804.632186889648,3104,5968,15824,0.189453125,0.3642578125,0.9658203125
9405,5805.314779281616,2848,5968,15792,0.173828125,0.3642578125,0.9638671875
9406,5805.996656417847,2832,6028,15792,0.1728515625,0.367919921875,0.9638671875
9407,5806.677579879761,2924,5628,15928,0.178466796875,0.343505859375,0.97216796875
9408,5807.358026504517,2924,5580,16104,0.178466796875,0.340576171875,0.98291015625
9409,5808.039426803589,2956,5324,16104,0.180419921875,0.324951171875,0.98291015625
