,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6017,3520.463705062866,-212,400,17368,-0.012939453125,0.0244140625,1.06005859375
6018,3521.146535873413,-244,352,17112,-0.014892578125,0.021484375,1.04443359375
6019,3521.829605102539,-244,340,17172,-0.014892578125,0.020751953125,1.048095703125
6020,3522.5138664245605,-248,340,17084,-0.01513671875,0.020751953125,1.042724609375
6021,3523.1971740722656,-336,312,17084,-0.0205078125,0.01904296875,1.042724609375
6022,3523.900032043457,-344,380,17072,-0.02099609375,0.023193359375,1.0419921875
6023,3524.582862854004,-344,456,17164,-0.02099609375,0.02783203125,1.047607421875
6024,3525.2654552459717,-296,456,17164,-0.01806640625,0.02783203125,1.047607421875
6025,3525.947332382202,-272,452,17152,-0.0166015625,0.027587890625,1.046875
6026,3526.6308784484863,-272,292,17240,-0.0166015625,0.017822265625,1.05224609375
6027,3527.313709259033,-308,292,17256,-0.018798828125,0.017822265625,1.05322265625
6028,3527.995824813843,-272,328,17256,-0.0166015625,0.02001953125,1.05322265625
6029,3528.6788940429688,-272,292,17204,-0.0166015625,0.017822265625,1.050048828125
6030,3529.360771179199,-448,292,17104,-0.02734375,0.017822265625,1.0439453125
6031,3530.042886734009,-328,436,17104,-0.02001953125,0.026611328125,1.0439453125
6032,3530.7252407073975,-324,480,17184,-0.019775390625,0.029296875,1.048828125
6033,3531.4080715179443,-324,480,17136,-0.019775390625,0.029296875,1.0458984375
6034,3532.0894718170166,-368,340,17136,-0.0224609375,0.020751953125,1.0458984375
6035,3532.7765941619873,-460,264,17056,-0.028076171875,0.01611328125,1.041015625
6036,3533.459424972534,-460,336,17164,-0.028076171875,0.0205078125,1.047607421875
6037,3534.141778945923,-412,336,17164,-0.025146484375,0.0205078125,1.047607421875
6038,3534.8238945007324,-348,312,17044,-0.021240234375,0.01904296875,1.040283203125
6039,3535.5069637298584,-348,276,17128,-0.021240234375,0.016845703125,1.04541015625
6040,3536.1883640289307,-284,276,17040,-0.017333984375,0.016845703125,1.0400390625
6041,3536.8711948394775,-296,340,17296,-0.01806640625,0.020751953125,1.0556640625
6042,3537.5545024871826,-296,484,17392,-0.01806640625,0.029541015625,1.0615234375
6043,3538.236618041992,-336,484,17116,-0.0205078125,0.029541015625,1.044677734375
6044,3538.919687271118,-320,444,17116,-0.01953125,0.027099609375,1.044677734375
6045,3539.6010875701904,-312,448,17168,-0.01904296875,0.02734375,1.0478515625
6046,3540.2824878692627,-312,448,17252,-0.01904296875,0.02734375,1.052978515625
6047,3540.966272354126,-232,372,17252,-0.01416015625,0.022705078125,1.052978515625
6048,3541.6481494903564,-200,396,17324,-0.01220703125,0.024169921875,1.057373046875
6049,3542.332410812378,-200,364,17184,-0.01220703125,0.022216796875,1.048828125
6050,3543.0150032043457,-280,364,17184,-0.01708984375,0.022216796875,1.048828125
6051,3543.9727306365967,-412,344,17120,-0.025146484375,0.02099609375,1.044921875
6052,3544.659376144409,-320,372,17168,-0.01953125,0.022705078125,1.0478515625
6053,3545.3438758850098,-320,380,17200,-0.01953125,0.023193359375,1.0498046875
6054,3546.0262298583984,-264,380,17196,-0.01611328125,0.023193359375,1.049560546875
6055,3546.70786857605,-264,408,17196,-0.01611328125,0.02490234375,1.049560546875
6056,3547.3902225494385,-264,420,17228,-0.01611328125,0.025634765625,1.051513671875
6057,3548.072576522827,-320,420,17224,-0.01953125,0.025634765625,1.05126953125
6058,3548.7711429595947,-328,296,17224,-0.02001953125,0.01806640625,1.05126953125
6059,3549.4558811187744,-368,324,17292,-0.0224609375,0.019775390625,1.055419921875
6060,3550.1387119293213,-368,484,17192,-0.0224609375,0.029541015625,1.04931640625
6061,3550.8203506469727,-360,484,17192,-0.02197265625,0.029541015625,1.04931640625
6062,3551.502466201782,-380,472,17216,-0.023193359375,0.02880859375,1.05078125
6063,3552.189588546753,-380,392,17192,-0.023193359375,0.02392578125,1.04931640625
6064,3552.8793334960938,-340,392,17296,-0.020751953125,0.02392578125,1.0556640625
6065,3553.565263748169,-428,372,17040,-0.026123046875,0.022705078125,1.0400390625
6066,3554.2469024658203,-428,436,17064,-0.026123046875,0.026611328125,1.04150390625
6067,3554.9299716949463,-388,436,17248,-0.023681640625,0.026611328125,1.052734375
6068,3555.6132793426514,-228,344,17248,-0.013916015625,0.02099609375,1.052734375
6069,3556.2949180603027,-220,408,17200,-0.013427734375,0.02490234375,1.0498046875
6070,3556.9777488708496,-220,408,17116,-0.013427734375,0.02490234375,1.044677734375
6071,3557.659864425659,-416,348,17116,-0.025390625,0.021240234375,1.044677734375
6072,3558.340549468994,-372,360,17120,-0.022705078125,0.02197265625,1.044921875
6073,3559.0240955352783,-372,380,17092,-0.022705078125,0.023193359375,1.043212890625
6074,3559.706687927246,-356,380,17092,-0.021728515625,0.023193359375,1.043212890625
6075,3560.3890419006348,-332,416,17144,-0.020263671875,0.025390625,1.04638671875
6076,3561.0716342926025,-332,424,17124,-0.020263671875,0.02587890625,1.045166015625
6077,3561.753273010254,-276,424,16932,-0.016845703125,0.02587890625,1.033447265625
6078,3562.4396800994873,-388,428,17188,-0.023681640625,0.026123046875,1.049072265625
6079,3563.122034072876,-388,440,17188,-0.023681640625,0.02685546875,1.049072265625
6080,3563.805341720581,-424,440,17112,-0.02587890625,0.02685546875,1.04443359375
6081,3564.4876956939697,-280,420,17112,-0.01708984375,0.025634765625,1.04443359375
6082,3565.1960372924805,-296,488,17272,-0.01806640625,0.02978515625,1.05419921875
6083,3565.8798217773438,-296,424,17112,-0.01806640625,0.02587890625,1.04443359375
6084,3566.5767192840576,-328,424,17112,-0.02001953125,0.02587890625,1.04443359375
6085,3567.2595500946045,-420,516,17112,-0.025634765625,0.031494140625,1.04443359375
6086,3567.9423809051514,-420,480,17116,-0.025634765625,0.029296875,1.044677734375
6087,3568.624496459961,-316,480,17136,-0.019287109375,0.029296875,1.0458984375
6088,3569.3070888519287,-272,476,17136,-0.0166015625,0.029052734375,1.0458984375
6089,3569.9892044067383,-272,428,17280,-0.0166015625,0.026123046875,1.0546875
6090,3570.672035217285,-260,428,17244,-0.015869140625,0.026123046875,1.052490234375
6091,3571.354866027832,-316,364,17244,-0.019287109375,0.022216796875,1.052490234375
6092,3572.0365047454834,-356,356,17156,-0.021728515625,0.021728515625,1.047119140625
6093,3572.7243423461914,-356,356,17188,-0.021728515625,0.021728515625,1.049072265625
6094,3573.425054550171,-280,448,17188,-0.01708984375,0.02734375,1.049072265625
6095,3574.108600616455,-212,476,17192,-0.012939453125,0.029052734375,1.04931640625
6096,3574.791193008423,-212,448,17196,-0.012939453125,0.02734375,1.049560546875
6097,3575.4740238189697,-244,448,17256,-0.014892578125,0.02734375,1.05322265625
6098,3576.1559009552,-280,524,17256,-0.01708984375,0.031982421875,1.05322265625
6099,3576.838254928589,-280,464,17160,-0.01708984375,0.0283203125,1.04736328125
6100,3577.521800994873,-336,464,17388,-0.0205078125,0.0283203125,1.061279296875
6101,3578.2039165496826,-272,432,17132,-0.0166015625,0.0263671875,1.045654296875
6102,3578.8865089416504,-280,472,17152,-0.01708984375,0.02880859375,1.046875
6103,3579.56862449646,-280,472,17132,-0.01708984375,0.02880859375,1.045654296875
6104,3580.2505016326904,-256,488,17132,-0.015625,0.02978515625,1.045654296875
6105,3580.934524536133,-72,468,17200,-0.00439453125,0.028564453125,1.0498046875
6106,3581.617593765259,-328,476,17180,-0.02001953125,0.029052734375,1.048583984375
6107,3582.3025703430176,-232,476,17180,-0.01416015625,0.029052734375,1.048583984375
6108,3582.9856395721436,-280,516,17204,-0.01708984375,0.031494140625,1.050048828125
6109,3583.6684703826904,-280,340,17268,-0.01708984375,0.020751953125,1.053955078125
6110,3584.3505859375,-344,340,17152,-0.02099609375,0.020751953125,1.046875
6111,3585.033416748047,-276,340,17408,-0.016845703125,0.020751953125,1.0625
6112,3585.7157707214355,-276,416,17196,-0.016845703125,0.025390625,1.049560546875
6113,3586.3988399505615,-288,416,17228,-0.017578125,0.025390625,1.051513671875
6114,3587.0814323425293,-204,504,17228,-0.012451171875,0.03076171875,1.051513671875
6115,3587.763547897339,-208,424,17276,-0.0126953125,0.02587890625,1.054443359375
6116,3588.4463787078857,-208,424,17280,-0.0126953125,0.02587890625,1.0546875
6117,3589.127779006958,-264,408,17280,-0.01611328125,0.02490234375,1.0546875
6118,3589.8096561431885,-296,340,17264,-0.01806640625,0.020751953125,1.0537109375
6119,3590.491771697998,-296,396,17196,-0.01806640625,0.024169921875,1.049560546875
6120,3591.174840927124,-392,396,17196,-0.02392578125,0.024169921875,1.049560546875
6121,3591.857433319092,-372,352,17164,-0.022705078125,0.021484375,1.047607421875
6122,3592.541456222534,-372,364,17224,-0.022705078125,0.022216796875,1.05126953125
6123,3593.224048614502,-424,364,17200,-0.02587890625,0.022216796875,1.0498046875
6124,3593.9059257507324,-396,460,17200,-0.024169921875,0.028076171875,1.0498046875
6125,3594.588041305542,-396,532,17044,-0.024169921875,0.032470703125,1.040283203125
6126,3595.271587371826,-360,532,17072,-0.02197265625,0.032470703125,1.0419921875
6127,3595.9532260894775,-396,464,17072,-0.024169921875,0.0283203125,1.0419921875
6128,3596.6367721557617,-368,456,17148,-0.0224609375,0.02783203125,1.046630859375
6129,3597.320079803467,-368,456,17156,-0.0224609375,0.02783203125,1.047119140625
6130,3598.0186462402344,-324,472,17156,-0.019775390625,0.02880859375,1.047119140625
6131,3598.703384399414,-364,392,17200,-0.022216796875,0.02392578125,1.0498046875
6132,3599.3857383728027,-364,452,17236,-0.022216796875,0.027587890625,1.052001953125
6133,3600.0680923461914,-340,452,17264,-0.020751953125,0.027587890625,1.0537109375
6134,3600.7518768310547,-268,416,17264,-0.016357421875,0.025390625,1.0537109375
6135,3601.4342308044434,-268,496,17280,-0.016357421875,0.0302734375,1.0546875
6136,3602.1175384521484,-436,496,17228,-0.026611328125,0.0302734375,1.051513671875
6137,3602.8060913085938,-380,484,17228,-0.023193359375,0.029541015625,1.051513671875
6138,3603.489875793457,-284,452,17204,-0.017333984375,0.027587890625,1.050048828125
6139,3604.1738986968994,-284,452,17152,-0.017333984375,0.027587890625,1.046875
6140,3604.8567295074463,-344,452,17152,-0.02099609375,0.027587890625,1.046875
6141,3605.539083480835,-316,468,17156,-0.019287109375,0.028564453125,1.047119140625
6142,3606.221914291382,-316,456,17244,-0.019287109375,0.02783203125,1.052490234375
6143,3606.905460357666,-308,456,17244,-0.018798828125,0.02783203125,1.052490234375
6144,3607.588052749634,-380,460,17208,-0.023193359375,0.028076171875,1.05029296875
6145,3608.272075653076,-380,396,17256,-0.023193359375,0.024169921875,1.05322265625
6146,3608.9556217193604,-376,396,17300,-0.02294921875,0.024169921875,1.055908203125
6147,3609.637498855591,-300,392,17300,-0.018310546875,0.02392578125,1.055908203125
6148,3610.3203296661377,-300,480,17236,-0.018310546875,0.029296875,1.052001953125
6149,3611.00435256958,-312,480,17200,-0.01904296875,0.029296875,1.0498046875
6150,3611.6859912872314,-372,524,17200,-0.022705078125,0.031982421875,1.0498046875
6151,3612.3974323272705,-352,512,17240,-0.021484375,0.03125,1.05224609375
6152,3613.081216812134,-352,608,17264,-0.021484375,0.037109375,1.0537109375
6153,3613.7642860412598,-404,352,17264,-0.024658203125,0.021484375,1.0537109375
6154,3614.447593688965,-340,396,17168,-0.020751953125,0.024169921875,1.0478515625
6155,3615.131378173828,-340,388,17132,-0.020751953125,0.023681640625,1.045654296875
6156,3615.8132553100586,-320,388,17116,-0.01953125,0.023681640625,1.044677734375
6157,3616.495370864868,-304,424,17116,-0.0185546875,0.02587890625,1.044677734375
6158,3617.177963256836,-304,496,17208,-0.0185546875,0.0302734375,1.05029296875
6159,3617.860794067383,-360,496,17176,-0.02197265625,0.0302734375,1.04833984375
6160,3618.543863296509,-300,452,17176,-0.018310546875,0.027587890625,1.04833984375
6161,3619.2257404327393,-296,380,17092,-0.01806640625,0.023193359375,1.043212890625
6162,3619.9088096618652,-296,380,17000,-0.01806640625,0.023193359375,1.03759765625
6163,3620.5921173095703,-260,368,17000,-0.015869140625,0.0224609375,1.03759765625
6164,3621.274471282959,-292,444,17136,-0.017822265625,0.027099609375,1.0458984375
6165,3621.9563484191895,-292,280,17124,-0.017822265625,0.01708984375,1.045166015625
6166,3622.6439476013184,-412,536,17124,-0.025146484375,0.03271484375,1.045166015625
6167,3623.344659805298,-444,512,17176,-0.027099609375,0.03125,1.04833984375
6168,3624.0274906158447,-444,436,17060,-0.027099609375,0.026611328125,1.041259765625
6169,3624.711275100708,-476,436,17096,-0.029052734375,0.026611328125,1.04345703125
6170,3625.3936290740967,-316,524,17096,-0.019287109375,0.031982421875,1.04345703125
6171,3626.0769367218018,-324,492,17156,-0.019775390625,0.030029296875,1.047119140625
6172,3626.758813858032,-324,492,17280,-0.019775390625,0.030029296875,1.0546875
6173,3627.4404525756836,-324,456,17280,-0.019775390625,0.02783203125,1.0546875
6174,3628.1230449676514,-368,464,17288,-0.0224609375,0.0283203125,1.05517578125
6175,3628.8063526153564,-368,396,17116,-0.0224609375,0.024169921875,1.044677734375
6176,3629.488468170166,-336,396,17116,-0.0205078125,0.024169921875,1.044677734375
6177,3630.17201423645,-388,392,17140,-0.023681640625,0.02392578125,1.046142578125
6178,3630.8553218841553,-388,452,17164,-0.023681640625,0.027587890625,1.047607421875
6179,3631.5369606018066,-348,452,17252,-0.021240234375,0.027587890625,1.052978515625
6180,3632.222890853882,-336,440,17252,-0.0205078125,0.02685546875,1.052978515625
6181,3632.9054832458496,-336,392,17116,-0.0205078125,0.02392578125,1.044677734375
6182,3633.5887908935547,-308,392,17188,-0.018798828125,0.02392578125,1.049072265625
6183,3634.272575378418,-384,368,17188,-0.0234375,0.0224609375,1.049072265625
6184,3634.9544525146484,-260,412,17312,-0.015869140625,0.025146484375,1.056640625
6185,3635.6382369995117,-260,412,17248,-0.015869140625,0.025146484375,1.052734375
6186,3636.3213062286377,-224,356,17248,-0.013671875,0.021728515625,1.052734375
6187,3637.0034217834473,-284,420,17248,-0.017333984375,0.025634765625,1.052734375
6188,3637.6852989196777,-284,452,17116,-0.017333984375,0.027587890625,1.044677734375
6189,3638.369083404541,-240,452,17116,-0.0146484375,0.027587890625,1.044677734375
6190,3639.0514373779297,-180,432,17216,-0.010986328125,0.0263671875,1.05078125
6191,3639.7345066070557,-180,432,17324,-0.010986328125,0.0263671875,1.057373046875
6192,3640.4173374176025,-124,432,17244,-0.007568359375,0.0263671875,1.052490234375
6193,3641.099691390991,-192,464,17244,-0.01171875,0.0283203125,1.052490234375
6194,3641.7832374572754,-192,500,17084,-0.01171875,0.030517578125,1.042724609375
6195,3642.4691677093506,-280,500,17112,-0.01708984375,0.030517578125,1.04443359375
6196,3643.1522369384766,-356,464,17112,-0.021728515625,0.0283203125,1.04443359375
6197,3643.8357830047607,-272,468,17300,-0.0166015625,0.028564453125,1.055908203125
6198,3644.5188522338867,-272,452,17284,-0.0166015625,0.027587890625,1.054931640625
6199,3645.2009677886963,-424,452,17284,-0.02587890625,0.027587890625,1.054931640625
6200,3645.8847522735596,-264,456,17084,-0.01611328125,0.02783203125,1.042724609375
6201,3646.5673446655273,-264,332,17224,-0.01611328125,0.020263671875,1.05126953125
6202,3647.249221801758,-268,332,17384,-0.016357421875,0.020263671875,1.06103515625
6203,3647.94921875,-372,360,17128,-0.022705078125,0.02197265625,1.04541015625
6204,3648.632287979126,-372,484,17088,-0.022705078125,0.029541015625,1.04296875
6205,3649.3160724639893,-288,484,17056,-0.017578125,0.029541015625,1.041015625
6206,3650.0003337860107,-296,448,17056,-0.01806640625,0.02734375,1.041015625
6207,3650.681972503662,-496,384,17152,-0.0302734375,0.0234375,1.046875
6208,3651.3659954071045,-240,384,17096,-0.0146484375,0.0234375,1.04345703125
6209,3652.0490646362305,-232,412,17096,-0.01416015625,0.025146484375,1.04345703125
6210,3652.7342796325684,-308,460,17156,-0.018798828125,0.028076171875,1.047119140625
6211,3653.416633605957,-308,340,17172,-0.018798828125,0.020751953125,1.048095703125
6212,3654.1008949279785,-368,340,17172,-0.0224609375,0.020751953125,1.048095703125
6213,3654.7834873199463,-388,360,17136,-0.023681640625,0.02197265625,1.0458984375
6214,3655.4665565490723,-388,472,17176,-0.023681640625,0.02880859375,1.04833984375
6215,3656.1501026153564,-236,472,17168,-0.014404296875,0.02880859375,1.0478515625
6216,3656.832456588745,-236,524,17168,-0.014404296875,0.031982421875,1.0478515625
6217,3657.5160026550293,-236,424,17128,-0.014404296875,0.02587890625,1.04541015625
6218,3658.1978797912598,-196,424,17184,-0.011962890625,0.02587890625,1.048828125
6219,3658.8807106018066,-216,356,17184,-0.01318359375,0.021728515625,1.048828125
6220,3659.564733505249,-240,364,17120,-0.0146484375,0.022216796875,1.044921875
6221,3660.248279571533,-240,364,17136,-0.0146484375,0.022216796875,1.0458984375
6222,3660.930395126343,-352,236,17136,-0.021484375,0.014404296875,1.0458984375
6223,3661.6134643554688,-312,336,17128,-0.01904296875,0.0205078125,1.04541015625
6224,3662.299156188965,-312,400,17184,-0.01904296875,0.0244140625,1.048828125
6225,3662.9812717437744,-276,400,17176,-0.016845703125,0.0244140625,1.04833984375
6226,3663.663625717163,-328,404,17176,-0.02001953125,0.024658203125,1.04833984375
6227,3664.3457412719727,-328,284,17060,-0.02001953125,0.017333984375,1.041259765625
6228,3665.0290489196777,-396,284,17092,-0.024169921875,0.017333984375,1.043212890625
6229,3665.7321453094482,-280,292,17092,-0.01708984375,0.017822265625,1.043212890625
