,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5677,3249.9983310699463,372,4488,16676,0.022705078125,0.27392578125,1.017822265625
5678,3250.6771087646484,372,4480,16728,0.022705078125,0.2734375,1.02099609375
5679,3251.3551712036133,392,4480,16728,0.02392578125,0.2734375,1.02099609375
5680,3252.035140991211,344,4468,16760,0.02099609375,0.272705078125,1.02294921875
5681,3252.7143955230713,344,4416,16784,0.02099609375,0.26953125,1.0244140625
5682,3253.3936500549316,320,4416,16780,0.01953125,0.26953125,1.024169921875
5683,3254.0769577026367,300,4360,16780,0.018310546875,0.26611328125,1.024169921875
5684,3254.7552585601807,300,4472,16692,0.018310546875,0.27294921875,1.018798828125
5685,3255.434036254883,328,4472,16644,0.02001953125,0.27294921875,1.015869140625
5686,3256.1135292053223,192,4480,16644,0.01171875,0.2734375,1.015869140625
5687,3256.791591644287,48,4416,16588,0.0029296875,0.26953125,1.012451171875
5688,3257.4713230133057,304,4416,16604,0.0185546875,0.26953125,1.013427734375
5689,3258.1515312194824,296,4372,16604,0.01806640625,0.266845703125,1.013427734375
5690,3258.8298320770264,284,4524,16600,0.017333984375,0.276123046875,1.01318359375
5691,3259.5088481903076,284,4480,16636,0.017333984375,0.2734375,1.015380859375
5692,3260.188102722168,236,4480,16636,0.014404296875,0.2734375,1.015380859375
5693,3260.8659267425537,248,4404,16548,0.01513671875,0.268798828125,1.010009765625
5694,3261.5442276000977,248,4484,16612,0.01513671875,0.273681640625,1.013916015625
5695,3262.223482131958,240,4484,16500,0.0146484375,0.273681640625,1.007080078125
5696,3262.901544570923,224,4448,16500,0.013671875,0.271484375,1.007080078125
5697,3263.580799102783,224,4372,16544,0.013671875,0.266845703125,1.009765625
5698,3264.2617225646973,244,4372,16552,0.014892578125,0.266845703125,1.01025390625
5699,3264.9567127227783,220,4464,16552,0.013427734375,0.2724609375,1.01025390625
5700,3265.637159347534,104,4512,16484,0.00634765625,0.275390625,1.006103515625
5701,3266.315698623657,104,4512,16604,0.00634765625,0.275390625,1.013427734375
5702,3266.9942378997803,168,4520,16604,0.01025390625,0.27587890625,1.013427734375
5703,3267.672061920166,184,4544,16644,0.01123046875,0.27734375,1.015869140625
5704,3268.3498859405518,184,4452,16680,0.01123046875,0.271728515625,1.01806640625
5705,3269.029378890991,224,4452,16680,0.013671875,0.271728515625,1.01806640625
5706,3269.7083950042725,176,4500,16620,0.0107421875,0.274658203125,1.014404296875
5707,3270.385980606079,176,4432,16680,0.0107421875,0.2705078125,1.01806640625
5708,3271.0652351379395,228,4432,16680,0.013916015625,0.2705078125,1.01806640625
5709,3271.7442512512207,304,4472,16772,0.0185546875,0.27294921875,1.023681640625
5710,3272.423028945923,304,4512,16672,0.0185546875,0.275390625,1.017578125
5711,3273.1029987335205,272,4512,16660,0.0166015625,0.275390625,1.016845703125
5712,3273.782253265381,204,4396,16660,0.012451171875,0.268310546875,1.016845703125
5713,3274.4648456573486,204,4472,16620,0.012451171875,0.27294921875,1.014404296875
5714,3275.1433849334717,224,4472,16636,0.013671875,0.27294921875,1.015380859375
5715,3275.8212089538574,128,4448,16636,0.0078125,0.271484375,1.015380859375
5716,3276.499032974243,180,4500,16684,0.010986328125,0.274658203125,1.018310546875
5717,3277.1780490875244,180,4500,16512,0.010986328125,0.274658203125,1.0078125
5718,3277.8549194335938,136,4500,16512,0.00830078125,0.274658203125,1.0078125
5719,3278.5329818725586,176,4496,16736,0.0107421875,0.2744140625,1.021484375
5720,3279.2115211486816,176,4468,16676,0.0107421875,0.272705078125,1.017822265625
5721,3279.8893451690674,160,4468,16676,0.009765625,0.272705078125,1.017822265625
5722,3280.5681228637695,12,4360,16544,0.000732421875,0.26611328125,1.009765625
5723,3281.247138977051,12,4464,16432,0.000732421875,0.2724609375,1.0029296875
5724,3281.9244861602783,188,4464,16524,0.011474609375,0.2724609375,1.008544921875
5725,3282.6027870178223,200,4492,16524,0.01220703125,0.274169921875,1.008544921875
5726,3283.280372619629,200,4480,16536,0.01220703125,0.2734375,1.00927734375
5727,3283.958911895752,56,4480,16508,0.00341796875,0.2734375,1.007568359375
5728,3284.6405506134033,132,4520,16508,0.008056640625,0.27587890625,1.007568359375
5729,3285.3193283081055,80,4600,16540,0.0048828125,0.28076171875,1.009521484375
5730,3285.9973907470703,80,4600,16620,0.0048828125,0.28076171875,1.014404296875
5731,3286.6952419281006,80,4452,16620,0.0048828125,0.271728515625,1.014404296875
5732,3287.374258041382,200,4532,16628,0.01220703125,0.276611328125,1.014892578125
5733,3288.0523204803467,200,4568,16516,0.01220703125,0.27880859375,1.008056640625
5734,3288.731575012207,212,4568,16516,0.012939453125,0.27880859375,1.008056640625
5735,3289.409399032593,220,4524,16464,0.013427734375,0.276123046875,1.0048828125
5736,3290.088653564453,220,4544,16524,0.013427734375,0.27734375,1.008544921875
5737,3290.7679080963135,292,4544,16588,0.017822265625,0.27734375,1.012451171875
5738,3291.4466857910156,288,4532,16588,0.017578125,0.276611328125,1.012451171875
5739,3292.1252250671387,288,4444,16592,0.017578125,0.271240234375,1.0126953125
5740,3292.8218841552734,224,4444,16540,0.013671875,0.271240234375,1.009521484375
5741,3293.501138687134,216,4484,16796,0.01318359375,0.273681640625,1.025146484375
5742,3294.1834926605225,40,4452,16696,0.00244140625,0.271728515625,1.01904296875
5743,3294.8622703552246,296,4452,16728,0.01806640625,0.271728515625,1.02099609375
5744,3295.5410480499268,264,4472,16728,0.01611328125,0.27294921875,1.02099609375
5745,3296.2210178375244,396,4456,16756,0.024169921875,0.27197265625,1.022705078125
5746,3296.900749206543,140,4424,16796,0.008544921875,0.27001953125,1.025146484375
5747,3297.5783348083496,184,4424,16796,0.01123046875,0.27001953125,1.025146484375
5748,3298.257827758789,92,4444,16708,0.005615234375,0.271240234375,1.019775390625
5749,3298.9368438720703,92,4604,16704,0.005615234375,0.281005859375,1.01953125
5750,3299.6153831481934,120,4348,16724,0.00732421875,0.265380859375,1.020751953125
5751,3300.29296875,156,4372,16468,0.009521484375,0.266845703125,1.005126953125
5752,3300.9705543518066,156,4448,16508,0.009521484375,0.271484375,1.007568359375
5753,3301.649808883667,40,4448,16552,0.00244140625,0.271484375,1.01025390625
5754,3302.328586578369,120,4492,16552,0.00732421875,0.274169921875,1.01025390625
5755,3303.006649017334,120,4520,16676,0.00732421875,0.27587890625,1.017822265625
5756,3303.685188293457,112,4520,16584,0.0068359375,0.27587890625,1.01220703125
5757,3304.3665885925293,144,4548,16584,0.0087890625,0.277587890625,1.01220703125
5758,3305.0436973571777,124,4432,16580,0.007568359375,0.2705078125,1.011962890625
5759,3305.722951889038,124,4432,16624,0.007568359375,0.2705078125,1.0146484375
5760,3306.4019680023193,112,4384,16624,0.0068359375,0.267578125,1.0146484375
5761,3307.079792022705,168,4388,16772,0.01025390625,0.267822265625,1.023681640625
5762,3307.7588081359863,168,4400,16608,0.01025390625,0.2685546875,1.013671875
5763,3308.4380626678467,296,4400,16608,0.01806640625,0.2685546875,1.013671875
5764,3309.116840362549,196,4400,16596,0.011962890625,0.2685546875,1.012939453125
5765,3309.79585647583,196,4384,16708,0.011962890625,0.267578125,1.019775390625
5766,3310.4748725891113,172,4384,16736,0.010498046875,0.267578125,1.021484375
5767,3311.152696609497,284,4368,16736,0.017333984375,0.2666015625,1.021484375
5768,3311.8317127227783,284,4352,16752,0.017333984375,0.265625,1.0224609375
5769,3312.5102519989014,164,4352,16760,0.010009765625,0.265625,1.02294921875
5770,3313.189744949341,168,4340,16760,0.01025390625,0.264892578125,1.02294921875
5771,3313.868999481201,180,4304,16704,0.010986328125,0.2626953125,1.01953125
5772,3314.57781791687,180,4304,16544,0.010986328125,0.2626953125,1.009765625
5773,3315.2570724487305,228,4336,16544,0.013916015625,0.2646484375,1.009765625
5774,3315.936326980591,216,4452,16592,0.01318359375,0.271728515625,1.0126953125
5775,3316.6139125823975,216,4436,16568,0.01318359375,0.270751953125,1.01123046875
5776,3317.2926902770996,148,4436,16568,0.009033203125,0.270751953125,1.01123046875
5777,3317.972421646118,196,4384,16612,0.011962890625,0.267578125,1.013916015625
5778,3318.650007247925,196,4392,16676,0.011962890625,0.26806640625,1.017822265625
5779,3319.328546524048,60,4392,16780,0.003662109375,0.26806640625,1.024169921875
5780,3320.007562637329,172,4424,16524,0.010498046875,0.27001953125,1.008544921875
5781,3320.685625076294,172,4436,16580,0.010498046875,0.270751953125,1.011962890625
5782,3321.380853652954,228,4436,16652,0.013916015625,0.270751953125,1.016357421875
5783,3322.0603466033936,252,4356,16652,0.015380859375,0.265869140625,1.016357421875
5784,3322.7388858795166,0,4368,16660,0.0,0.2666015625,1.016845703125
5785,3323.418140411377,256,4368,16608,0.015625,0.2666015625,1.013671875
5786,3324.1004943847656,288,4464,16608,0.017578125,0.2724609375,1.013671875
5787,3324.7811794281006,200,4452,16484,0.01220703125,0.271728515625,1.006103515625
5788,3325.4599571228027,200,4548,16588,0.01220703125,0.277587890625,1.012451171875
5789,3326.1382579803467,168,4548,16588,0.01025390625,0.277587890625,1.012451171875
5790,3326.8182277679443,188,4488,16676,0.011474609375,0.27392578125,1.017822265625
5791,3327.497720718384,188,4408,16608,0.011474609375,0.26904296875,1.013671875
5792,3328.1760215759277,268,4408,16524,0.016357421875,0.26904296875,1.008544921875
5793,3328.8564682006836,204,4352,16524,0.012451171875,0.265625,1.008544921875
5794,3329.5350074768066,204,4452,16428,0.012451171875,0.271728515625,1.002685546875
5795,3330.2130699157715,196,4452,16548,0.011962890625,0.271728515625,1.010009765625
5796,3330.8920860290527,232,4460,16548,0.01416015625,0.272216796875,1.010009765625
5797,3331.571340560913,236,4520,16732,0.014404296875,0.27587890625,1.021240234375
5798,3332.249164581299,236,4520,16588,0.014404296875,0.27587890625,1.012451171875
5799,3332.927942276001,208,4520,16588,0.0126953125,0.27587890625,1.012451171875
5800,3333.606004714966,136,4420,16540,0.00830078125,0.269775390625,1.009521484375
5801,3334.287405014038,136,4416,16640,0.00830078125,0.26953125,1.015625
5802,3334.9668979644775,112,4416,16640,0.0068359375,0.26953125,1.015625
5803,3335.645914077759,92,4456,16576,0.005615234375,0.27197265625,1.01171875
5804,3336.3242149353027,92,4432,16632,0.005615234375,0.2705078125,1.01513671875
5805,3337.002992630005,24,4432,16632,0.00146484375,0.2705078125,1.01513671875
5806,3337.6810550689697,72,4480,16608,0.00439453125,0.2734375,1.013671875
5807,3338.3588790893555,72,4512,16560,0.00439453125,0.275390625,1.0107421875
5808,3339.038133621216,112,4512,16408,0.0068359375,0.275390625,1.00146484375
5809,3339.7161960601807,136,4352,16664,0.00830078125,0.265625,1.01708984375
5810,3340.395212173462,136,4400,16604,0.00830078125,0.2685546875,1.013427734375
5811,3341.073513031006,272,4400,16604,0.0166015625,0.2685546875,1.013427734375
5812,3341.752767562866,248,4448,16604,0.01513671875,0.271484375,1.013427734375
5813,3342.4322605133057,212,4408,16836,0.012939453125,0.26904296875,1.027587890625
5814,3343.111515045166,212,4408,16728,0.012939453125,0.26904296875,1.02099609375
5815,3343.789577484131,272,4464,16728,0.0166015625,0.2724609375,1.02099609375
5816,3344.472646713257,300,4524,16636,0.018310546875,0.276123046875,1.015380859375
5817,3345.151424407959,300,4508,16620,0.018310546875,0.275146484375,1.014404296875
5818,3345.8304405212402,200,4508,16620,0.01220703125,0.275146484375,1.014404296875
5819,3346.510648727417,304,4484,16588,0.0185546875,0.273681640625,1.012451171875
5820,3347.1903800964355,304,4496,16688,0.0185546875,0.2744140625,1.0185546875
5821,3347.8682041168213,300,4496,16708,0.018310546875,0.2744140625,1.019775390625
5822,3348.564386367798,136,4576,16708,0.00830078125,0.279296875,1.019775390625
5823,3349.2431640625,136,4448,16648,0.00830078125,0.271484375,1.01611328125
5824,3349.9207496643066,176,4448,16652,0.0107421875,0.271484375,1.016357421875
5825,3350.600481033325,240,4500,16652,0.0146484375,0.274658203125,1.016357421875
5826,3351.2790203094482,124,4492,16504,0.007568359375,0.274169921875,1.00732421875
5827,3351.9575595855713,124,4492,16592,0.007568359375,0.274169921875,1.0126953125
5828,3352.6368141174316,204,4492,16592,0.012451171875,0.274169921875,1.0126953125
5829,3353.3151149749756,148,4412,16596,0.009033203125,0.269287109375,1.012939453125
5830,3354.023218154907,148,4472,16448,0.009033203125,0.27294921875,1.00390625
5831,3354.703664779663,232,4472,16448,0.01416015625,0.27294921875,1.00390625
5832,3355.381488800049,256,4528,16444,0.015625,0.2763671875,1.003662109375
5833,3356.0609817504883,256,4536,16508,0.015625,0.27685546875,1.007568359375
5834,3356.7404747009277,40,4536,16584,0.00244140625,0.27685546875,1.01220703125
5835,3357.4185371398926,116,4536,16584,0.007080078125,0.27685546875,1.01220703125
5836,3358.097553253174,116,4496,16484,0.007080078125,0.2744140625,1.006103515625
5837,3358.7749004364014,124,4496,16528,0.007568359375,0.2744140625,1.0087890625
5838,3359.452962875366,132,4508,16528,0.008056640625,0.275146484375,1.0087890625
5839,3360.1317405700684,152,4568,16628,0.00927734375,0.27880859375,1.014892578125
5840,3360.8109951019287,152,4568,16644,0.00927734375,0.27880859375,1.015869140625
5841,3361.487865447998,156,4572,16644,0.009521484375,0.279052734375,1.015869140625
5842,3362.1668815612793,204,4508,16628,0.012451171875,0.275146484375,1.014892578125
5843,3362.844467163086,204,4512,16536,0.012451171875,0.275390625,1.00927734375
5844,3363.523244857788,140,4512,16536,0.008544921875,0.275390625,1.00927734375
5845,3364.2051219940186,160,4488,16572,0.009765625,0.27392578125,1.011474609375
5846,3364.8836612701416,160,4488,16588,0.009765625,0.27392578125,1.012451171875
5847,3365.5624389648438,208,4488,16600,0.0126953125,0.27392578125,1.01318359375
5848,3366.2400245666504,232,4524,16600,0.01416015625,0.276123046875,1.01318359375
5849,3366.917848587036,232,4548,16616,0.01416015625,0.277587890625,1.01416015625
5850,3367.5971031188965,184,4548,16532,0.01123046875,0.277587890625,1.009033203125
5851,3368.276834487915,148,4544,16532,0.009033203125,0.27734375,1.009033203125
5852,3368.95489692688,144,4564,16564,0.0087890625,0.278564453125,1.010986328125
5853,3369.633674621582,144,4564,16520,0.0087890625,0.278564453125,1.00830078125
5854,3370.311975479126,164,4548,16520,0.010009765625,0.277587890625,1.00830078125
5855,3370.990037918091,204,4440,16656,0.012451171875,0.27099609375,1.0166015625
5856,3371.669292449951,204,4440,16584,0.012451171875,0.27099609375,1.01220703125
5857,3372.3490238189697,272,4544,16584,0.0166015625,0.27734375,1.01220703125
5858,3373.028039932251,228,4464,16660,0.013916015625,0.2724609375,1.016845703125
5859,3373.706817626953,228,4532,16516,0.013916015625,0.276611328125,1.008056640625
5860,3374.387741088867,232,4532,16516,0.01416015625,0.276611328125,1.008056640625
5861,3375.0648498535156,236,4480,16656,0.014404296875,0.2734375,1.0166015625
5862,3375.743865966797,236,4512,16644,0.014404296875,0.275390625,1.015869140625
5863,3376.4214515686035,220,4512,16804,0.013427734375,0.275390625,1.025634765625
5864,3377.1004676818848,248,4484,16548,0.01513671875,0.273681640625,1.010009765625
5865,3377.7995109558105,236,4476,16608,0.014404296875,0.273193359375,1.013671875
5866,3378.4778118133545,236,4476,16620,0.014404296875,0.273193359375,1.014404296875
5867,3379.155158996582,184,4552,16620,0.01123046875,0.27783203125,1.014404296875
5868,3379.833936691284,216,4504,16560,0.01318359375,0.27490234375,1.0107421875
5869,3380.5127143859863,216,4504,16468,0.01318359375,0.27490234375,1.005126953125
5870,3381.1917304992676,292,4472,16468,0.017822265625,0.27294921875,1.005126953125
5871,3381.8717002868652,244,4500,16544,0.014892578125,0.274658203125,1.009765625
5872,3382.54976272583,244,4416,16724,0.014892578125,0.26953125,1.020751953125
5873,3383.228540420532,324,4416,16724,0.019775390625,0.26953125,1.020751953125
5874,3383.908271789551,300,4348,16712,0.018310546875,0.265380859375,1.02001953125
5875,3384.589195251465,300,4488,16696,0.018310546875,0.27392578125,1.01904296875
5876,3385.2691650390625,196,4488,16676,0.011962890625,0.27392578125,1.017822265625
5877,3385.9481811523438,288,4552,16676,0.017578125,0.27783203125,1.017822265625
5878,3386.627674102783,288,4520,16596,0.017578125,0.27587890625,1.012939453125
5879,3387.3064517974854,292,4520,16404,0.017822265625,0.27587890625,1.001220703125
5880,3387.9847526550293,292,4380,16660,0.017822265625,0.267333984375,1.016845703125
5881,3388.6640071868896,320,4480,16700,0.01953125,0.2734375,1.019287109375
5882,3389.3442153930664,320,4480,16704,0.01953125,0.2734375,1.01953125
5883,3390.0225162506104,244,4496,16704,0.014892578125,0.2744140625,1.01953125
5884,3390.70200920105,36,4584,16640,0.002197265625,0.27978515625,1.015625
5885,3391.3803100585938,292,4504,16684,0.017822265625,0.27490234375,1.018310546875
5886,3392.059564590454,252,4504,16684,0.015380859375,0.27490234375,1.018310546875
5887,3392.7383422851562,252,4364,16708,0.015380859375,0.266357421875,1.019775390625
5888,3393.4168815612793,252,4412,16576,0.015380859375,0.269287109375,1.01171875
5889,3394.097328186035,308,4412,16524,0.018798828125,0.269287109375,1.008544921875
